date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.14,1.14,1.14,1.14,-0.04,-1,8000,1,9120
2016-10-03,1.13,1.18,1.18,1.13,0.04,1,261000,4,302850
2016-10-04,1.21,1.19,1.24,1.19,0.01,1,277000,7,335770
2016-10-07,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2016-10-11,1.08,1.04,1.08,1.04,0.04,1,258000,4,276280
2016-10-12,1.02,0.89,1.02,0.89,-0.15,-1,311000,10,308510
2016-10-13,0.95,0.99,1.03,0.95,0.1,1,261000,4,254700
2016-10-14,0.95,0.9,0.95,0.9,-0.09,-1,200000,2,189950
2016-10-18,0.83,0.83,0.83,0.83,-0.05,-1,2000,1,1660
2016-10-19,0.91,0.86,0.91,0.86,0.03,1,4000,2,3540
2016-10-21,0.62,0.62,0.62,0.62,-0.18,-1,120000,2,74400
2016-10-24,0.7,0.74,0.74,0.7,0.12,1,326000,4,238370
2016-10-25,0.72,0.71,0.72,0.71,-0.03,-1,206000,3,148250
2016-10-26,0.8,0.8,0.8,0.8,0.09,1,2000,1,1600
2016-10-28,0.63,0.63,0.63,0.63,-0.11,-1,2000,1,1260
2016-11-01,0.64,0.64,0.65,0.64,0.04,1,211000,4,135060
2016-11-02,0.58,0.59,0.59,0.58,-0.05,-1,199000,2,116200
2016-11-03,0.56,0.56,0.56,0.56,-0.03,-1,143000,1,80080
2016-11-04,0.52,0.52,0.52,0.52,-0.04,-1,143000,1,74360
2016-11-10,0.45,0.45,0.45,0.45,0.01,1,178000,1,80100
2016-11-11,0.44,0.44,0.44,0.44,-0.01,-1,178000,1,78320
2016-11-14,0.35,0.35,0.35,0.35,-0.09,-1,10000,1,3500
2016-11-15,0.38,0.38,0.38,0.38,0.03,1,199000,1,75620
2016-11-16,0.38,0.38,0.38,0.38,0.0,0,199000,1,75620
2016-11-17,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2016-11-18,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2016-12-07,0.37,0.35,0.37,0.35,0.08,1,37000,2,13490
2016-12-08,0.36,0.42,0.42,0.36,0.07,1,74000,3,28420
2016-12-09,0.44,0.42,0.44,0.42,0.0,0,57000,2,24880
2016-12-14,0.44,0.44,0.44,0.44,0.03,1,307000,3,135080
2016-12-15,0.42,0.44,0.44,0.42,0.0,0,309000,4,130820
2016-12-16,0.49,0.55,0.55,0.49,0.11,1,165000,2,80970
2016-12-19,0.5,0.5,0.5,0.5,-0.05,-1,163000,1,81500
