date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,2.32,2.32,2.32,2.32,0.01,1,47000,1,109040
2015-07-21,2.35,2.34,2.36,2.33,0.02,1,243000,5,569010
2015-07-22,2.27,2.29,2.29,2.27,-0.05,-1,314000,3,718140
2015-07-23,2.28,2.22,2.3,2.17,-0.07,-1,298000,5,677940
2015-07-24,2.2,2.2,2.2,2.2,-0.02,-1,10000,1,22000
2015-07-27,2.2,2.1,2.2,2.08,-0.1,-1,250000,9,545300
2015-07-28,2.01,2.01,2.03,1.87,-0.09,-1,490000,18,967300
2015-07-29,2.1,2.22,2.25,2.1,0.21,1,825000,32,1816890
2015-07-30,2.24,2.43,2.48,2.23,0.21,1,1200000,34,2885220
2015-07-31,2.47,2.46,2.47,2.42,0.03,1,76000,9,186240
2015-08-03,2.34,2.27,2.34,2.26,-0.19,-1,26000,3,59690
2015-08-04,1.99,1.88,1.99,1.88,-0.39,-1,21000,5,40380
2015-08-05,1.96,1.76,1.96,1.64,-0.12,-1,237000,12,413930
2015-08-06,1.63,1.59,1.63,1.52,-0.17,-1,402000,5,632390
2015-08-07,1.38,1.63,1.63,1.38,0.04,1,442000,8,646960
2015-08-10,1.55,1.7,1.7,1.53,0.07,1,375000,11,619070
2015-08-11,1.77,1.69,1.78,1.67,-0.01,-1,661000,18,1157940
2015-08-12,1.67,1.73,1.74,1.66,0.04,1,290000,7,491000
2015-08-13,1.84,1.74,1.84,1.7,0.01,1,58000,7,103430
2015-08-17,1.64,1.65,1.65,1.64,-0.08,-1,53000,4,87050
2015-08-18,1.57,1.58,1.58,1.57,-0.07,-1,36000,4,56530
2015-08-19,1.49,1.4,1.49,1.4,-0.18,-1,22000,2,32600
2015-08-20,1.22,1.22,1.22,1.22,-0.18,-1,10000,1,12200
2015-08-21,1.08,1.08,1.08,1.08,-0.14,-1,10000,1,10800
2015-08-24,0.82,0.82,0.82,0.82,-0.26,-1,20000,1,16400
2015-08-26,0.81,0.81,0.81,0.81,-0.02,-1,50000,1,40500
2015-08-27,0.89,0.86,0.89,0.86,0.05,1,61000,3,52490
2015-08-28,0.87,0.91,0.91,0.87,0.05,1,23000,3,20070
2015-08-31,0.87,0.87,0.87,0.87,-0.04,-1,32000,3,27840
2015-09-03,0.97,0.97,0.97,0.97,0.11,1,23000,1,22310
2015-09-04,0.9,0.92,0.94,0.9,-0.05,-1,38000,4,34700
2015-09-07,0.8,0.8,0.8,0.8,-0.12,-1,10000,2,8000
2015-09-08,0.8,0.85,0.86,0.79,0.05,1,100000,5,83000
2015-09-09,0.9,0.92,0.92,0.9,0.07,1,155000,4,141100
2015-09-10,0.92,0.93,0.93,0.89,0.01,1,541000,11,499010
2015-09-11,1.03,1.11,1.13,1.03,0.18,1,698000,19,756600
2015-09-14,1.15,1.14,1.23,1.12,0.03,1,1162000,19,1360680
2015-09-15,1.14,1.1,1.14,1.09,-0.04,-1,182000,7,201850
2015-09-16,1.12,1.15,1.18,1.12,0.05,1,135000,9,157070
2015-09-17,1.22,1.15,1.22,1.15,0.0,0,150000,5,176200
2015-09-22,1.13,1.14,1.14,1.13,0.03,1,60000,2,68100
2015-09-23,1.11,1.08,1.11,1.08,-0.06,-1,340000,4,370900
2015-09-24,1.0,0.97,1.0,0.93,-0.11,-1,73000,4,71850
2015-09-25,0.94,1.0,1.0,0.94,0.03,1,130000,3,127000
2015-09-30,0.99,1.06,1.07,0.99,0.06,1,1097000,17,1144030
2015-10-01,1.14,1.35,1.64,1.09,0.29,1,2459000,54,2853310
2015-10-02,1.38,1.32,1.43,1.31,-0.03,-1,1796000,43,2463820
2015-10-05,1.36,1.42,1.42,1.35,0.1,1,796000,18,1100160
2015-10-06,1.44,1.41,1.53,1.41,-0.01,-1,1180000,27,1732480
2015-10-07,1.37,1.42,1.42,1.33,0.01,1,923000,20,1274650
2015-10-08,1.44,1.31,1.48,1.31,-0.11,-1,575000,15,825970
2015-10-12,1.27,1.3,1.31,1.23,-0.01,-1,211000,9,272020
2015-10-13,1.36,1.38,1.41,1.34,0.08,1,671000,21,930360
2015-10-14,1.31,1.3,1.36,1.3,-0.08,-1,728000,16,970960
2015-10-15,1.32,1.36,1.4,1.3,0.06,1,636000,14,853340
2015-10-16,1.33,1.29,1.36,1.29,-0.07,-1,351000,9,465440
2015-10-19,1.3,1.24,1.3,1.24,-0.05,-1,142000,7,180880
2015-10-20,1.25,1.21,1.25,1.21,-0.03,-1,102000,2,123500
2015-10-21,1.2,1.2,1.2,1.2,-0.01,-1,99000,1,118800
2015-10-22,1.17,1.18,1.21,1.17,-0.02,-1,841000,16,996400
2015-10-23,1.18,1.15,1.18,1.12,-0.03,-1,1243000,24,1444170
2015-10-26,1.13,1.0,1.13,1.0,-0.15,-1,674000,12,723050
2015-10-27,1.04,1.05,1.05,1.02,0.05,1,311000,7,323150
2015-10-28,1.07,1.02,1.07,1.02,-0.03,-1,292000,6,310670
2015-10-29,1.01,0.97,1.01,0.97,-0.05,-1,40000,3,39650
2015-10-30,0.96,0.91,0.96,0.9,-0.06,-1,51000,3,47000
2015-11-02,0.96,0.97,0.97,0.96,0.06,1,289000,7,278930
2015-11-03,0.97,0.96,1.0,0.95,-0.01,-1,1186000,14,1151740
2015-11-04,0.98,0.97,1.01,0.97,0.01,1,432000,8,429860
2015-11-05,0.95,0.97,1.0,0.93,0.0,0,697000,10,666130
2015-11-06,0.94,0.94,0.95,0.93,-0.03,-1,307000,10,290950
2015-11-09,0.82,0.82,0.82,0.82,-0.12,-1,46000,2,37720
2015-11-10,0.81,0.85,0.85,0.81,0.03,1,434000,3,360080
2015-11-11,0.86,0.82,0.9,0.82,-0.03,-1,494000,11,423940
2015-11-12,0.79,0.79,0.82,0.79,-0.03,-1,278000,6,224000
2015-11-13,0.81,0.83,0.83,0.79,0.04,1,194000,5,157800
2015-11-16,0.73,0.73,0.73,0.72,-0.1,-1,55000,3,39770
2015-11-18,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2015-11-20,0.87,1.02,1.03,0.86,0.18,1,390000,28,368000
2015-11-23,1.0,1.01,1.07,0.99,-0.01,-1,564000,26,572380
2015-11-24,0.98,0.85,0.98,0.84,-0.16,-1,446000,23,396230
2015-11-25,0.86,0.83,0.87,0.83,-0.02,-1,324000,4,272440
2015-11-26,0.89,0.9,0.9,0.89,0.07,1,285000,4,256140
2015-11-27,0.89,0.92,0.92,0.89,0.02,1,403000,12,362710
2015-11-30,0.81,0.78,0.81,0.78,-0.14,-1,128000,10,100900
2015-12-01,0.82,0.81,0.82,0.81,0.03,1,42000,2,34290
2015-12-02,0.86,0.86,0.86,0.86,0.05,1,179000,1,153940
2015-12-03,0.77,0.79,0.79,0.76,-0.07,-1,537000,7,423730
2015-12-04,0.7,0.78,0.78,0.7,-0.01,-1,462000,7,332890
2015-12-07,0.73,0.77,0.77,0.7,-0.01,-1,636000,15,468870
2015-12-08,0.77,0.69,0.78,0.69,-0.08,-1,573000,14,429750
2015-12-09,0.73,0.75,0.84,0.73,0.06,1,1018000,11,800670
2015-12-10,0.66,0.67,0.69,0.63,-0.08,-1,924000,17,603410
2015-12-11,0.67,0.65,0.73,0.65,-0.02,-1,183000,12,123380
2015-12-14,0.51,0.45,0.52,0.44,-0.2,-1,358000,6,183800
2015-12-16,0.45,0.43,0.45,0.43,-0.02,-1,60000,2,26400
2015-12-17,0.44,0.44,0.44,0.44,0.01,1,200000,1,88000
2015-12-25,0.32,0.32,0.32,0.32,-0.01,-1,36000,1,11520
