date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.27,1.35,1.35,1.27,0.2,1,18000,4,22990
2015-03-13,1.39,1.4,1.4,1.39,0.05,1,22000,2,30680
2015-03-16,1.28,1.28,1.28,1.28,-0.12,-1,1000,1,1280
2015-03-17,1.22,1.22,1.22,1.22,-0.06,-1,10000,1,12200
2015-03-18,1.27,1.26,1.35,1.19,0.04,1,286000,8,355360
2015-03-19,1.42,1.56,1.58,1.42,0.3,1,248000,7,372400
2015-03-20,1.63,1.52,1.63,1.52,-0.04,-1,296000,14,465670
2015-03-23,1.48,1.45,1.48,1.45,-0.07,-1,106000,3,153850
2015-03-24,1.73,1.59,1.73,1.59,0.14,1,216000,9,347090
2015-03-25,1.52,1.47,1.52,1.47,-0.12,-1,21000,3,31420
2015-03-27,1.19,1.19,1.19,1.19,-0.12,-1,75000,1,89250
2015-03-30,1.19,1.13,1.21,0.97,-0.06,-1,997000,10,1068320
2015-03-31,1.17,1.27,1.27,1.03,0.14,1,971000,15,1065170
2015-04-01,1.26,1.26,1.26,1.26,-0.01,-1,50000,1,63000
2015-04-02,1.55,1.58,1.61,1.55,0.32,1,202000,5,319040
2015-04-07,1.74,1.59,1.74,1.59,0.01,1,183000,10,309330
2015-04-08,1.5,1.58,1.58,1.5,-0.01,-1,23000,4,35300
2015-04-09,1.61,1.38,1.61,1.38,-0.2,-1,7000,3,10720
2015-04-14,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2015-04-17,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2015-04-20,1.07,1.05,1.07,1.05,-0.34,-1,3000,2,3170
2015-04-21,0.82,0.82,0.82,0.82,-0.23,-1,1000,1,820
2015-04-23,0.94,0.94,0.94,0.94,0.04,1,1000,1,940
2015-04-24,1.0,1.0,1.0,1.0,0.06,1,10000,1,10000
2015-04-27,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2015-05-05,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2015-05-06,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2015-05-07,0.62,0.61,0.62,0.61,-0.29,-1,103000,2,63830
2015-05-08,0.56,0.61,0.63,0.56,0.0,0,205000,3,120150
2015-05-11,0.53,0.53,0.53,0.53,-0.08,-1,100000,1,53000
2015-05-20,0.4,0.4,0.42,0.4,0.05,1,500000,5,203000
2015-05-21,0.41,0.42,0.42,0.41,0.02,1,500000,6,205500
2015-05-29,0.31,0.31,0.31,0.31,-0.05,-1,1000,1,310
2015-06-05,0.25,0.23,0.25,0.23,-0.03,-1,198000,2,47520
2015-06-08,0.21,0.22,0.22,0.21,-0.01,-1,298000,3,63570
2015-06-09,0.21,0.14,0.21,0.14,-0.08,-1,199000,2,34790
2015-06-10,0.1,0.1,0.1,0.1,-0.04,-1,150000,2,15000
2015-06-29,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2015-07-08,0.02,0.04,0.04,0.02,0.0,0,99000,3,3660
