date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-22,0.46,0.47,0.47,0.46,-0.01,-1,250000,5,115380
2012-11-23,0.47,0.48,0.48,0.47,0.01,1,344000,7,162340
2012-11-26,0.48,0.48,0.48,0.48,0.0,0,85000,4,40800
2012-11-27,0.49,0.5,0.53,0.49,0.02,1,924000,12,472020
2012-11-28,0.48,0.48,0.48,0.48,-0.02,-1,40000,4,19200
2012-11-29,0.48,0.45,0.48,0.45,-0.03,-1,153000,8,72410
2012-11-30,0.46,0.49,0.5,0.46,0.04,1,397000,10,192930
2012-12-03,0.49,0.47,0.52,0.47,-0.02,-1,565000,17,281100
2012-12-04,0.48,0.49,0.49,0.48,0.02,1,165000,7,80650
2012-12-05,0.5,0.49,0.5,0.49,0.0,0,359000,7,178510
2012-12-06,0.5,0.5,0.52,0.5,0.01,1,633000,12,322000
2012-12-07,0.5,0.5,0.5,0.5,0.0,0,317000,6,158500
2012-12-10,0.49,0.44,0.49,0.44,-0.06,-1,190000,4,92650
2012-12-11,0.45,0.42,0.45,0.4,-0.02,-1,96000,5,41400
2012-12-12,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2012-12-13,0.41,0.36,0.42,0.36,-0.06,-1,625000,19,238690
2012-12-14,0.32,0.28,0.33,0.26,-0.08,-1,340000,20,98670
2012-12-17,0.28,0.28,0.28,0.28,0.0,0,110000,3,30800
2012-12-18,0.31,0.35,0.36,0.31,0.07,1,68000,10,23090
2012-12-19,0.33,0.33,0.34,0.33,-0.02,-1,569000,12,190960
2012-12-20,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-12-21,0.32,0.29,0.32,0.28,-0.04,-1,626000,16,176710
2012-12-22,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2012-12-24,0.29,0.27,0.29,0.27,-0.02,-1,110000,4,30900
2012-12-25,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2012-12-26,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2012-12-27,0.26,0.27,0.28,0.26,0.0,0,299000,6,80230
2012-12-28,0.28,0.27,0.28,0.27,0.0,0,304000,5,82140
2013-01-02,0.27,0.33,0.34,0.27,0.06,1,598000,20,187740
2013-01-03,0.35,0.35,0.38,0.35,0.02,1,619000,20,223840
2013-01-04,0.36,0.43,0.44,0.36,0.08,1,948000,30,373540
2013-01-07,0.41,0.37,0.41,0.37,-0.06,-1,85000,8,33670
2013-01-08,0.38,0.35,0.38,0.35,-0.02,-1,79000,8,28550
2013-01-09,0.38,0.4,0.4,0.38,0.05,1,526000,11,207950
2013-01-10,0.41,0.42,0.42,0.41,0.02,1,166000,4,68160
2013-01-11,0.43,0.44,0.46,0.43,0.02,1,283000,9,125840
2013-01-14,0.42,0.43,0.43,0.42,-0.01,-1,308000,6,129460
2013-01-15,0.4,0.39,0.4,0.39,-0.04,-1,217000,5,84660
2013-01-17,0.33,0.32,0.33,0.32,-0.07,-1,360000,4,117180
2013-01-18,0.38,0.38,0.38,0.38,0.06,1,99000,1,37620
2013-01-23,0.38,0.37,0.4,0.37,0.02,1,270000,5,106670
2013-01-25,0.38,0.38,0.39,0.37,0.02,1,378000,7,142450
2013-01-28,0.4,0.4,0.41,0.4,0.02,1,438000,6,178080
2013-01-29,0.41,0.44,0.45,0.41,0.04,1,591000,10,258350
2013-01-30,0.47,0.42,0.47,0.42,-0.02,-1,620000,9,276040
2013-01-31,0.41,0.42,0.43,0.41,0.0,0,237000,8,99580
2013-02-01,0.46,0.46,0.48,0.44,0.04,1,652000,18,298350
2013-02-04,0.47,0.47,0.47,0.46,0.01,1,207000,8,97040
2013-02-05,0.44,0.47,0.47,0.44,0.0,0,152000,3,69940
2013-02-06,0.48,0.46,0.48,0.46,-0.01,-1,16000,3,7460
2013-02-19,0.45,0.45,0.47,0.45,0.04,1,7000,3,3170
2013-02-20,0.5,0.64,0.64,0.5,0.19,1,188000,11,113960
2013-02-21,0.71,0.7,0.71,0.68,0.06,1,139000,6,97620
2013-02-22,0.73,0.7,0.75,0.7,0.0,0,95000,4,67650
2013-02-23,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2013-02-25,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2013-02-26,0.72,0.72,0.72,0.72,0.02,1,4000,1,2880
2013-02-27,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2013-03-01,0.63,0.63,0.63,0.63,-0.06,-1,70000,1,44100
2013-03-04,0.66,0.66,0.66,0.66,0.03,1,70000,1,46200
2013-03-05,0.67,0.66,0.67,0.66,0.0,0,71000,2,46870
2013-03-06,0.77,0.79,0.79,0.77,0.13,1,261000,7,205520
2013-03-07,0.89,1.06,1.08,0.89,0.27,1,326000,25,319240
2013-03-08,1.25,1.18,1.27,1.18,0.12,1,36000,5,44100
2013-03-11,1.08,1.02,1.09,1.02,-0.16,-1,72000,10,76670
2013-03-12,1.06,1.0,1.16,1.0,-0.02,-1,95000,8,103660
2013-03-13,0.91,0.77,0.91,0.77,-0.23,-1,6000,2,4760
2013-03-14,0.78,0.89,0.89,0.78,0.12,1,122000,6,97410
2013-03-15,1.13,1.02,1.14,1.02,0.13,1,619000,11,697740
2013-03-18,0.96,0.84,0.97,0.84,-0.18,-1,501000,8,480840
2013-03-19,0.9,0.9,0.9,0.9,0.06,1,11000,2,9900
2013-03-20,0.9,0.94,0.94,0.9,0.04,1,120000,5,109600
2013-03-21,0.99,0.99,0.99,0.98,0.05,1,370000,9,364100
2013-03-22,1.09,1.12,1.13,1.07,0.13,1,438000,13,481770
2013-03-25,1.27,1.28,1.32,1.26,0.16,1,225000,5,290650
2013-03-26,1.16,1.16,1.16,1.16,-0.12,-1,50000,1,58000
2013-03-27,1.14,1.08,1.14,1.08,-0.08,-1,72000,3,79180
2013-03-28,1.14,1.14,1.16,1.14,0.06,1,30000,5,34400
2013-03-29,1.19,1.19,1.19,1.19,0.05,1,25000,1,29750
2013-04-01,1.15,1.06,1.16,1.06,-0.13,-1,87000,4,99720
2013-04-02,1.09,0.98,1.09,0.98,-0.08,-1,100000,2,106800
2013-04-03,1.04,1.09,1.09,1.04,0.11,1,25000,2,26250
2013-04-09,1.2,1.2,1.2,1.2,0.16,1,10000,1,12000
2013-04-10,1.21,1.44,1.47,1.21,0.24,1,112000,8,149840
2013-04-11,1.45,1.44,1.45,1.37,0.0,0,130000,7,183900
2013-04-12,1.44,1.53,1.57,1.44,0.09,1,51000,7,76720
2013-04-15,1.46,1.32,1.46,1.32,-0.21,-1,61000,5,82360
2013-04-16,1.17,1.28,1.28,1.17,-0.04,-1,70000,3,83000
2013-04-18,1.41,1.41,1.41,1.41,0.02,1,10000,1,14100
2013-04-22,1.72,1.79,1.79,1.72,0.03,1,80000,4,140350
