date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,41.0,44.7,45.1,40.0,9.7,1,2822692,1830,121010994
2012-05-10,43.9,41.15,43.9,41.15,-3.55,-1,1313300,822,55244780
2012-05-11,41.15,37.7,41.55,37.7,-3.45,-1,1022500,695,40086800
2012-05-14,38.0,38.65,38.95,37.8,0.95,1,553251,421,21227063
2012-05-15,38.0,38.2,39.2,37.5,-0.45,-1,528200,381,20271950
2012-05-16,38.1,37.75,38.75,37.65,-0.45,-1,429713,291,16423914
2012-05-17,37.75,36.0,38.25,35.5,-1.75,-1,674351,463,24584736
2012-05-18,35.1,33.55,35.1,33.55,-2.45,-1,551200,337,18881970
2012-05-21,33.55,32.05,33.8,32.0,-1.5,-1,367527,262,12071184
2012-05-22,32.85,34.25,34.25,32.4,2.2,1,244000,145,8222200
2012-05-23,34.4,36.6,36.6,33.5,2.35,1,696499,439,24817313
2012-05-24,36.6,35.35,38.0,35.2,-1.25,-1,643160,426,23431712
2012-05-25,35.5,34.2,36.0,34.2,-1.15,-1,264310,204,9216764
2012-05-28,33.7,33.6,34.0,32.6,-0.6,-1,243100,179,8100406
2012-05-29,34.85,35.95,35.95,34.4,2.35,1,347000,237,12404350
2012-05-30,35.95,36.0,36.8,35.4,0.05,1,344100,256,12463420
2012-05-31,34.5,35.4,36.0,34.5,-0.6,-1,144000,117,5093800
2012-06-01,36.4,35.4,36.4,34.15,0.0,0,269017,190,9594451
2012-06-04,33.0,32.95,33.7,32.95,-2.45,-1,312000,186,10307150
2012-06-05,33.1,33.5,34.15,33.0,0.55,1,139000,111,4663950
2012-06-06,34.0,33.7,34.3,33.15,0.2,1,119000,83,4033300
2012-06-07,34.0,34.4,34.9,33.75,0.7,1,167000,121,5735650
2012-06-08,34.3,33.4,34.3,33.4,-1.0,-1,82001,60,2754733
2012-06-11,34.0,33.2,34.0,32.8,-0.2,-1,120000,87,3982750
2012-06-12,32.05,33.0,33.0,32.05,-0.2,-1,98000,69,3195350
2012-06-13,33.0,32.4,33.0,32.3,-0.6,-1,90221,65,2929360
2012-06-14,32.4,32.25,32.7,32.2,-0.15,-1,48169,35,1560433
