date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,1.38,1.38,1.38,1.38,-0.47,-1,568000,9,783840
2011-02-11,1.52,1.59,1.61,1.52,0.21,1,448000,7,703300
2011-02-14,1.89,2.1,2.2,1.89,0.51,1,769000,17,1556380
2011-02-15,1.94,2.25,2.36,1.9,0.15,1,1213000,23,2477100
2011-02-16,2.12,2.0,2.13,1.99,-0.25,-1,256000,10,539400
2011-02-17,2.45,2.31,2.45,2.31,0.31,1,1107000,23,2626240
2011-02-18,2.45,2.37,2.45,2.34,0.06,1,42000,5,101330
2011-02-21,2.46,2.72,2.72,2.38,0.35,1,339000,18,864470
2011-02-22,2.76,2.43,2.76,2.4,-0.29,-1,333000,20,873810
2011-02-23,2.33,2.14,2.33,2.0,-0.29,-1,81000,8,174300
2011-02-24,2.14,2.56,2.56,2.07,0.42,1,365000,15,793450
2011-02-25,2.9,2.61,2.99,2.52,0.05,1,254000,26,706670
2011-03-01,2.63,2.49,2.63,2.12,-0.12,-1,113000,10,269230
2011-03-02,2.45,2.35,2.48,2.35,-0.14,-1,78000,6,185670
2011-03-03,2.52,2.31,2.64,2.31,-0.04,-1,96000,11,227050
2011-03-04,2.05,2.12,2.2,2.0,-0.19,-1,888000,27,1870960
2011-03-07,2.15,2.04,2.2,2.04,-0.08,-1,645000,14,1391410
2011-03-08,2.05,2.23,2.23,1.98,0.19,1,256000,17,553930
2011-03-09,2.28,2.0,2.28,1.96,-0.23,-1,140000,15,298740
2011-03-10,2.1,1.78,2.1,1.73,-0.22,-1,64000,13,116290
2011-03-11,1.62,1.61,1.62,1.5,-0.17,-1,64000,7,98980
2011-03-14,1.53,1.51,1.53,1.51,-0.1,-1,40000,3,60600
2011-03-15,2.71,1.78,2.71,1.49,0.27,1,386000,27,666090
2011-03-16,2.35,3.0,3.0,2.3,1.22,1,445000,23,1047080
2011-03-17,2.77,2.8,3.14,2.6,-0.2,-1,600000,36,1682040
2011-03-18,2.5,2.57,2.72,2.45,-0.23,-1,216000,26,555440
2011-03-21,2.46,2.61,2.74,2.44,0.04,1,113000,13,293870
2011-03-22,2.66,2.41,2.66,2.34,-0.2,-1,434000,15,1049710
2011-03-23,2.3,2.28,2.3,2.22,-0.13,-1,743000,14,1657700
2011-03-24,2.39,2.18,2.53,2.16,-0.1,-1,1226000,34,2901140
2011-03-25,2.07,1.87,2.07,1.85,-0.31,-1,288000,21,557390
2011-03-28,1.99,2.02,2.02,1.91,0.15,1,1141000,27,2251670
2011-03-29,2.02,1.94,2.05,1.92,-0.08,-1,436000,12,853660
2011-03-30,2.01,2.16,2.16,2.01,0.22,1,311000,10,655050
2011-03-31,2.04,2.06,2.06,2.0,-0.1,-1,408000,8,828980
2011-04-01,2.24,2.3,2.36,2.24,0.24,1,36000,8,82480
2011-04-06,2.3,2.2,2.3,2.2,-0.1,-1,40000,5,89300
2011-04-07,2.38,2.23,2.38,2.21,0.03,1,173000,9,387690
2011-04-08,2.12,2.0,2.12,2.0,-0.23,-1,256000,13,537340
2011-04-11,1.84,1.93,1.99,1.84,-0.07,-1,19000,4,36550
2011-04-12,1.73,1.53,1.73,1.43,-0.4,-1,197000,15,307020
2011-04-13,1.4,1.39,1.42,1.25,-0.14,-1,195000,11,259010
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.45,1.29,1.45,1.29,-0.23,-1,420000,11,549900
2011-04-18,1.12,0.97,1.14,0.91,-0.32,-1,494000,16,475240
2011-04-19,0.88,0.96,0.96,0.86,-0.01,-1,122000,11,109660
2011-04-20,0.97,0.93,0.97,0.92,-0.03,-1,168000,13,157700
2011-04-21,1.02,1.05,1.05,0.95,0.12,1,111000,9,113850
2011-04-22,0.99,1.16,1.16,0.99,0.11,1,55000,4,61200
2011-04-25,1.12,1.16,1.19,1.12,0.0,0,55000,5,63300
2011-04-26,1.27,1.18,1.27,1.18,0.02,1,45000,5,54300
2011-04-27,1.25,1.12,1.25,1.09,-0.06,-1,129000,11,148880
2011-04-28,1.13,1.11,1.16,1.1,-0.01,-1,186000,9,211130
2011-04-29,0.85,0.72,0.85,0.7,-0.39,-1,72000,8,51420
