date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2015-12-29,0.6,0.59,0.6,0.59,-0.02,-1,140000,5,82800
2015-12-30,0.61,0.64,0.64,0.61,0.05,1,231000,3,143240
2015-12-31,0.6,0.61,0.61,0.59,-0.03,-1,403000,5,242030
2016-01-04,0.63,0.6,0.63,0.6,-0.01,-1,480000,6,298000
2016-01-05,0.64,0.65,0.67,0.64,0.05,1,415000,15,267930
2016-01-06,0.66,0.65,0.66,0.62,0.0,0,1049000,10,668590
2016-01-07,0.63,0.56,0.63,0.56,-0.09,-1,265000,5,160370
2016-01-08,0.6,0.63,0.65,0.6,0.07,1,442000,15,277160
2016-01-11,0.61,0.57,0.61,0.55,-0.06,-1,161000,10,94450
2016-01-12,0.57,0.51,0.57,0.49,-0.06,-1,575000,6,289910
2016-01-13,0.49,0.51,0.51,0.49,0.0,0,74000,4,36720
2016-01-14,0.44,0.46,0.48,0.44,-0.05,-1,1001000,13,462660
2016-01-15,0.49,0.52,0.53,0.49,0.06,1,1048000,11,517340
2016-01-18,0.5,0.59,0.6,0.5,0.07,1,357000,18,202890
2016-01-19,0.57,0.63,0.63,0.55,0.04,1,272000,12,156860
2016-01-20,0.62,0.6,0.64,0.57,-0.03,-1,339000,12,207430
2016-01-21,0.63,0.61,0.63,0.61,0.01,1,169000,2,103850
2016-01-22,0.63,0.63,0.63,0.63,0.02,1,188000,4,118440
2016-01-25,0.62,0.62,0.62,0.6,-0.01,-1,215000,4,132900
2016-01-26,0.64,0.76,0.77,0.64,0.14,1,1005000,40,734150
2016-01-27,0.8,0.85,0.88,0.8,0.09,1,2334000,62,1962350
2016-01-28,0.85,0.8,0.85,0.78,-0.05,-1,1255000,29,1049160
2016-01-29,0.82,0.81,0.9,0.81,0.01,1,828000,14,724030
2016-01-30,0.84,0.83,0.87,0.8,0.02,1,735000,24,609900
2016-02-01,0.86,0.78,0.86,0.78,-0.05,-1,135000,10,113470
2016-02-02,0.8,0.81,0.81,0.77,0.03,1,54000,5,42440
2016-02-03,0.78,0.79,0.79,0.78,-0.02,-1,15000,3,11720
2016-02-15,0.75,0.76,0.76,0.75,-0.03,-1,13000,2,9780
2016-02-16,0.65,0.7,0.7,0.65,-0.06,-1,125000,17,83980
2016-02-17,0.68,0.72,0.77,0.68,0.02,1,227000,21,165470
2016-02-18,0.76,0.84,0.84,0.74,0.12,1,165000,15,125210
2016-02-19,0.84,0.85,0.85,0.82,0.01,1,56000,4,47080
2016-02-22,0.78,0.73,0.78,0.72,-0.12,-1,94000,5,70480
2016-02-23,0.76,0.79,0.8,0.76,0.06,1,330000,10,259840
2016-02-24,0.79,0.77,0.79,0.75,-0.02,-1,293000,4,223750
2016-02-25,0.79,0.78,0.79,0.78,0.01,1,59000,3,46520
2016-02-26,0.75,0.77,0.77,0.72,-0.01,-1,17000,3,12780
2016-03-01,0.79,0.81,0.81,0.78,0.04,1,1105000,16,878340
2016-03-02,0.82,0.86,0.9,0.78,0.05,1,2172000,24,1799850
2016-03-03,0.86,0.79,0.86,0.78,-0.07,-1,1065000,22,891500
2016-03-04,0.74,0.73,0.74,0.72,-0.06,-1,76000,7,55260
2016-03-07,0.72,0.71,0.75,0.71,-0.02,-1,148000,4,107640
2016-03-08,0.71,0.69,0.71,0.67,-0.02,-1,59000,3,40730
2016-03-09,0.68,0.67,0.69,0.67,-0.02,-1,286000,8,195460
2016-03-10,0.72,0.72,0.74,0.72,0.05,1,341000,13,246340
2016-03-11,0.72,0.76,0.77,0.71,0.04,1,408000,18,302320
2016-03-14,0.79,0.75,0.79,0.75,-0.01,-1,500000,10,386230
2016-03-15,0.74,0.69,0.74,0.69,-0.06,-1,259000,6,184350
2016-03-16,0.72,0.72,0.74,0.71,0.03,1,225000,4,162220
2016-03-17,0.73,0.72,0.75,0.72,0.0,0,370000,7,272950
2016-03-18,0.72,0.71,0.72,0.7,-0.01,-1,219000,5,156120
2016-03-21,0.74,0.73,0.74,0.73,0.02,1,101000,5,74490
2016-03-22,0.73,0.71,0.75,0.71,-0.02,-1,181000,5,130830
2016-03-23,0.72,0.68,0.72,0.66,-0.03,-1,394000,10,269910
2016-03-24,0.67,0.63,0.7,0.63,-0.05,-1,482000,7,327810
2016-03-25,0.63,0.62,0.63,0.62,-0.01,-1,178000,2,112040
2016-03-28,0.63,0.62,0.63,0.62,0.0,0,77000,3,47840
2016-03-29,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-03-30,0.56,0.6,0.6,0.56,0.0,0,388000,8,228630
2016-03-31,0.61,0.71,0.71,0.61,0.11,1,1315000,20,876660
2016-04-01,0.68,0.68,0.69,0.66,-0.03,-1,914000,19,623180
2016-04-06,0.69,0.71,0.71,0.69,0.03,1,155000,4,109600
2016-04-07,0.75,0.93,0.95,0.75,0.22,1,1310000,59,1044660
2016-04-08,0.88,0.9,0.92,0.82,-0.03,-1,1091000,35,938550
2016-04-11,0.9,0.86,0.98,0.86,-0.04,-1,291000,18,276010
2016-04-12,0.85,0.77,0.85,0.74,-0.09,-1,256000,13,211590
2016-04-13,0.74,0.79,0.8,0.74,0.02,1,71000,7,55720
2016-04-14,0.87,1.01,1.08,0.87,0.22,1,277000,31,263300
2016-04-15,0.94,0.93,0.94,0.92,-0.08,-1,136000,9,127580
2016-04-18,0.98,0.97,0.98,0.95,0.04,1,136000,3,131800
2016-04-19,1.01,1.22,1.22,1.01,0.25,1,143000,16,162650
2016-04-20,1.17,1.16,1.17,1.13,-0.06,-1,80000,6,92300
2016-04-21,1.21,1.25,1.25,1.2,0.09,1,70000,4,85200
2016-04-22,1.16,1.04,1.16,1.04,-0.21,-1,56000,7,61440
2016-04-25,1.07,1.03,1.07,1.02,-0.01,-1,18000,3,18640
2016-04-26,1.02,1.02,1.05,1.02,-0.01,-1,30000,6,30900
2016-04-28,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2016-05-04,0.93,0.93,0.93,0.93,0.05,1,10000,1,9300
2016-05-05,0.99,0.99,0.99,0.99,0.06,1,10000,1,9900
2016-05-06,1.04,1.06,1.06,1.04,0.07,1,20000,2,21000
2016-05-09,0.97,0.92,1.0,0.92,-0.14,-1,111000,12,108120
2016-05-10,0.78,0.78,0.78,0.78,-0.14,-1,30000,1,23400
2016-05-11,0.82,0.8,0.82,0.8,0.02,1,60000,6,48500
2016-05-13,0.76,0.71,0.76,0.66,-0.01,-1,75000,8,51400
2016-05-16,0.78,0.75,0.8,0.75,0.04,1,66000,9,51510
2016-05-17,0.77,0.95,1.0,0.77,0.2,1,282000,30,248130
2016-05-18,0.92,0.96,1.0,0.92,0.01,1,265000,19,247720
2016-05-19,0.97,0.9,0.97,0.9,-0.06,-1,50000,5,46500
2016-05-20,0.89,0.89,0.89,0.89,-0.01,-1,20000,1,17800
2016-05-23,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2016-05-24,0.9,0.96,1.01,0.9,0.03,1,70000,8,68100
2016-05-25,1.0,0.97,1.0,0.97,0.01,1,50000,7,49250
2016-05-26,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2016-05-27,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2016-05-30,1.01,1.02,1.02,0.98,0.05,1,40000,4,40200
2016-05-31,0.99,0.94,0.99,0.9,-0.08,-1,35000,3,33700
2016-06-01,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2016-06-02,0.87,0.86,0.87,0.86,-0.08,-1,35000,3,30350
2016-06-03,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2016-06-07,0.79,0.86,0.87,0.79,0.1,1,40000,4,33600
2016-06-08,0.84,0.84,0.84,0.84,-0.02,-1,30000,1,25200
2016-06-15,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2016-06-17,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2016-06-20,0.8,0.8,0.8,0.8,0.1,1,10000,1,8000
2016-06-21,0.74,0.8,0.8,0.74,0.0,0,30000,3,23400
2016-06-22,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2016-06-23,0.87,0.81,0.92,0.81,0.02,1,61000,7,53710
2016-06-24,0.77,0.62,0.77,0.62,-0.19,-1,61000,9,45720
2016-06-29,0.69,0.74,0.74,0.69,0.12,1,30000,3,21500
2016-06-30,0.69,0.66,0.69,0.66,-0.08,-1,30000,2,20400
2016-07-04,0.74,0.82,0.82,0.74,0.13,1,50000,5,39100
2016-07-05,0.81,0.82,0.82,0.78,0.0,0,50000,4,40500
2016-07-07,0.74,0.74,0.74,0.74,0.01,1,15000,2,11100
2016-07-12,0.71,0.75,0.78,0.71,0.03,1,45000,5,33850
2016-07-13,0.74,0.74,0.74,0.72,-0.01,-1,66000,8,48820
2016-07-14,0.71,0.82,0.82,0.71,0.08,1,60000,15,46160
2016-07-15,0.79,0.78,0.79,0.78,-0.04,-1,40000,3,31500
2016-07-18,0.77,0.77,0.86,0.77,-0.01,-1,448000,15,356400
2016-07-19,0.76,0.72,0.76,0.71,-0.05,-1,208000,3,152760
