date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,1.23,1.23,1.23,1.23,-0.06,-1,10000,1,12300
2010-09-02,1.34,1.34,1.34,1.34,0.11,1,10000,1,13400
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.49,1.49,1.49,1.49,0.15,1,123000,2,183270
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.1,1.07,1.1,1.07,-0.42,-1,228000,4,245620
2010-09-15,1.08,1.06,1.08,1.06,-0.01,-1,170000,5,183320
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.62,0.59,0.62,0.58,-0.47,-1,113000,6,66200
2010-09-28,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2010-09-29,0.51,0.53,0.53,0.51,0.0,0,80000,3,40840
2010-09-30,0.54,0.6,0.6,0.54,0.07,1,100000,2,55200
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.47,0.4,0.47,0.38,-0.2,-1,2096000,31,850930
2010-10-05,0.34,0.26,0.34,0.25,-0.14,-1,1011000,16,291750
2010-10-06,0.31,0.33,0.33,0.31,0.07,1,2628000,38,848660
2010-10-07,0.35,0.42,0.44,0.35,0.09,1,1600000,22,620850
2010-10-08,0.36,0.38,0.38,0.36,-0.04,-1,883000,14,327000
2010-10-11,0.32,0.31,0.32,0.31,-0.07,-1,228000,4,72660
2010-10-12,0.38,0.34,0.38,0.34,0.03,1,3119000,47,1121840
2010-10-13,0.31,0.32,0.32,0.31,-0.02,-1,461000,6,144550
2010-10-14,0.36,0.35,0.36,0.35,0.03,1,681000,10,241980
2010-10-15,0.42,0.37,0.42,0.37,0.02,1,2880000,38,1135860
2010-10-18,0.38,0.24,0.38,0.24,-0.13,-1,189000,3,66920
2010-10-19,0.31,0.31,0.31,0.31,0.07,1,35000,1,10850
2010-10-20,0.31,0.37,0.37,0.31,0.06,1,1496000,22,504800
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.51,0.61,0.61,0.51,0.24,1,11000,3,5710
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.7,0.7,0.7,0.7,0.09,1,1000,1,700
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2010-11-08,0.5,0.46,0.5,0.46,-0.12,-1,30000,2,14200
2010-11-09,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.6,0.57,0.6,0.57,0.09,1,23000,2,13200
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.36,0.36,0.36,0.36,-0.21,-1,30000,1,10800
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.18,0.18,0.18,0.18,-0.18,-1,50000,1,9000
2010-11-30,0.21,0.23,0.23,0.21,0.05,1,100000,2,22000
2010-12-01,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2010-12-02,0.17,0.17,0.17,0.17,-0.03,-1,80000,2,13600
2010-12-03,0.21,0.21,0.21,0.21,0.04,1,50000,1,10500
2010-12-06,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2010-12-07,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.21,0.18,0.21,0.18,-0.02,-1,67000,3,12770
2010-12-10,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2010-12-13,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-12-14,0.14,0.13,0.14,0.13,-0.03,-1,60000,2,7900
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.12,0.1,0.12,0.1,-0.03,-1,100000,3,11800
2010-12-17,0.1,0.09,0.1,0.09,-0.01,-1,50000,2,4600
2010-12-20,0.1,0.09,0.1,0.09,0.0,0,70000,3,6400
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
