date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,0.56,0.56,0.56,0.56,0.03,1,100000,1,56000
2016-12-21,0.66,0.67,0.67,0.66,0.04,1,208000,3,139270
2016-12-22,0.6,0.59,0.6,0.59,-0.08,-1,165000,2,97640
2016-12-23,0.58,0.54,0.58,0.54,-0.05,-1,315000,2,175540
2016-12-26,0.55,0.55,0.55,0.55,0.01,1,760000,7,418000
2016-12-29,0.56,0.56,0.56,0.56,0.01,1,760000,3,425600
2016-12-30,0.61,0.61,0.61,0.61,0.05,1,677000,5,412970
2017-01-03,0.7,0.72,0.76,0.7,0.11,1,1858000,19,1342450
2017-01-04,0.77,0.85,0.85,0.77,0.13,1,1416000,19,1143280
2017-01-05,0.87,0.91,1.05,0.87,0.06,1,1260000,42,1166070
2017-01-06,0.95,0.84,0.95,0.83,-0.07,-1,939000,29,839660
2017-01-09,0.89,0.83,0.89,0.77,-0.01,-1,68000,7,55310
2017-01-10,0.86,0.87,0.87,0.81,0.04,1,226000,5,193490
2017-01-11,0.93,0.94,0.94,0.9,0.07,1,501000,7,456770
2017-01-12,0.87,0.84,0.87,0.82,-0.1,-1,243000,6,204660
2017-01-13,0.85,0.86,0.86,0.85,0.02,1,50000,2,42600
2017-01-16,0.87,0.93,0.94,0.87,0.07,1,39000,6,34280
2017-01-17,0.9,0.92,0.92,0.9,-0.01,-1,10000,5,9060
2017-01-18,0.83,0.83,0.83,0.83,-0.09,-1,3000,1,2490
2017-01-23,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2017-02-02,0.77,0.77,0.79,0.77,-0.02,-1,73000,4,56280
2017-02-03,0.79,1.03,1.08,0.79,0.26,1,372000,21,338970
2017-02-06,0.99,1.07,1.08,0.99,0.04,1,282000,11,291430
2017-02-07,1.15,1.17,1.17,1.15,0.1,1,185000,3,214450
2017-02-08,1.01,0.99,1.01,0.99,-0.18,-1,109000,4,109910
2017-02-09,1.03,1.05,1.05,1.02,0.06,1,213000,4,223320
2017-02-10,1.05,1.04,1.06,1.04,-0.01,-1,290000,4,303700
2017-02-13,1.1,1.1,1.18,1.1,0.06,1,254000,8,288500
2017-02-14,1.04,1.04,1.05,1.03,-0.06,-1,229000,6,237490
2017-02-15,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2017-02-17,0.91,0.91,0.91,0.91,0.01,1,104000,2,94640
2017-02-18,0.89,0.94,0.94,0.89,0.03,1,243000,3,223220
2017-02-20,0.93,0.85,0.93,0.85,-0.09,-1,142000,2,131820
2017-02-21,0.84,1.0,1.02,0.84,0.15,1,1029000,17,961910
2017-02-22,1.18,1.24,1.28,1.08,0.24,1,856000,40,994390
2017-02-23,1.31,1.64,1.64,1.3,0.4,1,214000,12,292070
2017-02-24,1.54,1.48,1.54,1.48,-0.16,-1,203000,6,305540
2017-03-02,1.33,1.33,1.33,1.33,-0.06,-1,1000,1,1330
2017-03-03,1.33,1.3,1.33,1.3,-0.03,-1,10000,2,13150
2017-03-17,1.54,1.53,1.55,1.53,0.08,1,17000,4,26100
2017-03-20,1.56,1.56,1.56,1.56,0.03,1,2000,1,3120
2017-04-12,1.31,1.31,1.31,1.31,0.01,1,3000,1,3930
2017-04-20,1.24,1.22,1.24,1.22,0.05,1,40000,7,49500
