date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.51,4.74,4.8,4.51,-0.06,-1,114000,7,544410
2007-07-03,4.65,4.65,4.74,4.65,-0.09,-1,28731,7,134032
2007-07-04,4.36,4.4,4.5,4.36,-0.25,-1,39230,15,172622
2007-07-05,4.4,4.45,4.56,4.4,0.05,1,47949,11,214461
2007-07-06,4.45,4.25,4.45,4.16,-0.2,-1,70465,14,307853
2007-07-09,4.02,4.5,4.53,4.02,0.25,1,128463,16,578030
2007-07-10,4.5,4.5,4.5,4.5,0.0,0,85400,15,384200
2007-07-11,4.48,4.21,4.5,4.21,-0.29,-1,31720,14,136709
2007-07-12,4.2,4.2,4.49,4.2,-0.01,-1,65927,19,278954
2007-07-13,4.2,4.3,4.3,4.1,0.1,1,68468,18,287263
2007-07-16,4.6,4.5,4.6,4.5,0.2,1,144519,28,662837
2007-07-17,4.5,4.5,4.6,4.5,0.0,0,107895,19,492303
2007-07-18,4.49,4.3,4.49,4.25,-0.2,-1,55463,11,238702
2007-07-19,4.3,4.59,4.6,4.0,0.29,1,486739,40,2078095
2007-07-20,4.9,4.91,4.91,4.9,0.32,1,334399,52,1641697
2007-07-23,5.2,4.97,5.25,4.58,0.06,1,406000,51,2091260
2007-07-24,5.03,4.65,5.2,4.65,-0.32,-1,164000,22,830730
2007-07-25,4.55,4.9,4.96,4.55,0.25,1,130528,20,632505
2007-07-26,4.9,5.0,5.1,4.9,0.1,1,267620,39,1341851
2007-07-27,4.65,4.66,4.99,4.65,-0.34,-1,272333,27,1272588
2007-07-30,4.46,4.6,4.6,4.46,-0.06,-1,51000,8,234320
2007-07-31,4.28,4.5,4.9,4.28,-0.1,-1,128507,19,602105
2007-08-01,4.5,4.8,4.8,4.5,0.3,1,117057,12,532162
2007-08-02,4.9,4.99,5.0,4.8,0.19,1,126741,27,626150
2007-08-03,5.3,5.1,5.3,5.0,0.11,1,101093,22,515865
2007-08-06,5.15,5.0,5.2,4.95,-0.1,-1,73106,15,371407
2007-08-07,4.91,5.0,5.0,4.8,0.0,0,91659,7,450103
2007-08-08,4.75,4.99,4.99,4.75,-0.01,-1,11659,4,56106
2007-08-09,4.66,4.69,4.99,4.66,-0.3,-1,106106,17,508697
2007-08-10,4.69,4.54,4.99,4.5,-0.15,-1,95000,10,440880
2007-08-13,4.84,4.85,4.85,4.6,0.31,1,61168,9,293264
2007-08-14,5.16,4.8,5.16,4.52,-0.05,-1,21000,6,105360
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,4.49,4.79,4.79,4.48,-0.01,-1,87510,20,393835
2007-08-17,5.1,4.9,5.1,4.47,0.11,1,50000,7,229400
2007-08-20,5.17,4.57,5.17,4.57,-0.33,-1,41000,4,189170
2007-08-21,4.61,4.57,4.88,4.57,0.0,0,123466,12,578657
2007-08-22,4.57,4.58,4.7,4.57,0.01,1,108000,14,500940
2007-08-23,4.7,4.7,4.75,4.5,0.12,1,199000,13,926410
2007-08-24,4.89,4.55,4.89,4.55,-0.15,-1,44000,7,202890
2007-08-27,4.55,4.61,4.61,4.55,0.06,1,116000,5,528610
2007-08-28,4.6,4.5,4.6,4.5,-0.11,-1,113240,9,513093
2007-08-29,4.55,4.55,4.55,4.55,0.05,1,26000,4,118300
2007-08-30,4.8,4.86,4.86,4.8,0.31,1,171000,26,826170
2007-08-31,5.19,5.05,5.19,4.86,0.19,1,83000,13,418820
2007-09-03,4.85,4.8,5.0,4.8,-0.25,-1,90000,12,437850
2007-09-04,4.8,4.81,4.81,4.8,0.01,1,33000,5,158550
2007-09-05,4.82,5.0,5.02,4.82,0.19,1,314591,38,1570341
2007-09-06,5.0,5.05,5.05,5.0,0.05,1,188343,22,943880
2007-09-07,5.03,5.0,5.03,5.0,-0.05,-1,43193,10,216265
2007-09-10,4.66,5.0,5.0,4.66,0.0,0,111000,9,547770
2007-09-11,4.66,4.9,5.0,4.66,-0.1,-1,47731,11,235086
