date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.07,1.09,1.09,1.07,-0.15,-1,18000,2,19440
2016-12-22,1.07,1.11,1.11,1.07,0.02,1,38000,3,41380
2016-12-23,1.01,1.01,1.01,1.01,-0.1,-1,20000,2,20200
2016-12-27,1.06,1.06,1.06,1.06,0.05,1,100000,1,106000
2016-12-28,1.12,1.1,1.12,1.1,0.04,1,120000,3,134200
2016-12-29,1.09,1.09,1.09,1.09,-0.01,-1,20000,1,21800
2017-01-03,1.08,1.07,1.08,1.07,-0.02,-1,91000,4,98040
2017-01-04,1.07,1.0,1.07,1.0,-0.07,-1,171000,8,176840
2017-01-05,1.0,1.0,1.0,1.0,0.0,0,30000,1,30000
2017-01-09,0.81,0.81,0.81,0.81,-0.17,-1,6000,1,4860
2017-01-10,0.8,0.78,0.8,0.78,-0.03,-1,128000,3,100100
2017-01-11,0.79,0.81,0.81,0.77,0.03,1,20000,3,15560
2017-01-13,0.8,0.85,0.87,0.8,0.05,1,570000,8,486500
2017-01-16,0.88,0.93,0.95,0.88,0.08,1,690000,9,632080
2017-01-17,0.93,0.92,0.93,0.9,-0.01,-1,145000,4,133290
2017-01-18,0.93,0.93,0.93,0.93,0.01,1,50000,1,46500
2017-01-19,1.01,1.02,1.03,1.01,0.09,1,80000,3,81440
2017-01-20,0.99,0.97,0.99,0.96,-0.05,-1,175000,4,170040
2017-01-23,0.93,0.95,0.95,0.93,-0.02,-1,25000,2,23710
2017-01-24,0.95,0.95,0.95,0.95,0.0,0,100000,1,95000
2017-02-02,0.91,0.93,0.93,0.9,-0.02,-1,75000,3,69250
2017-02-03,0.95,1.08,1.08,0.94,0.15,1,898000,18,886570
2017-02-06,1.02,0.99,1.03,0.99,-0.09,-1,874000,26,881930
2017-02-07,0.96,0.92,0.97,0.91,-0.07,-1,175000,10,166650
2017-02-08,0.96,0.93,0.97,0.93,0.01,1,130000,4,121740
2017-02-09,1.05,1.08,1.18,1.05,0.15,1,582000,21,639300
2017-02-10,1.09,0.99,1.1,0.99,-0.09,-1,525000,20,546400
2017-02-13,1.0,1.0,1.0,1.0,0.01,1,324000,6,324000
2017-02-14,1.09,1.05,1.13,1.05,0.05,1,1075000,12,1165010
2017-02-15,1.11,1.11,1.21,1.1,0.06,1,1612000,40,1831060
