date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.94,1.0,1.0,0.94,0.36,1,11000,2,10400
2014-08-04,1.02,1.2,1.21,1.01,0.2,1,277000,10,299410
2014-08-05,1.17,1.16,1.2,1.14,-0.04,-1,238000,6,280880
2014-08-06,1.11,0.89,1.11,0.89,-0.27,-1,134000,3,125460
2014-08-08,0.4,0.4,0.4,0.4,-0.28,-1,28000,1,11200
2014-08-11,0.51,0.62,0.62,0.5,0.22,1,692000,12,415190
2014-08-12,0.56,0.49,0.57,0.49,-0.13,-1,751000,15,400650
2014-08-13,0.44,0.46,0.49,0.42,-0.03,-1,691000,11,314040
2014-08-14,0.53,0.53,0.57,0.51,0.07,1,1183000,20,635360
2014-08-15,0.51,0.55,0.56,0.51,0.02,1,971000,11,523020
2014-08-18,0.44,0.44,0.44,0.44,-0.11,-1,10000,1,4400
2014-08-19,0.43,0.44,0.45,0.43,0.0,0,390000,5,174000
2014-08-20,0.47,0.44,0.47,0.44,0.0,0,1540000,20,699600
2014-08-21,0.42,0.45,0.45,0.42,0.01,1,780000,11,329500
2014-08-22,0.46,0.48,0.51,0.45,0.03,1,585000,11,277500
2014-08-25,0.55,0.54,0.57,0.53,0.06,1,1115000,14,604950
2014-08-26,0.57,0.54,0.57,0.53,0.0,0,1000000,15,549000
2014-08-27,0.54,0.62,0.64,0.54,0.08,1,725000,18,426100
2014-08-28,0.62,0.58,0.62,0.58,-0.04,-1,769000,9,453820
2014-08-29,0.52,0.52,0.52,0.52,-0.06,-1,140000,2,72800
2014-09-01,0.52,0.5,0.52,0.5,-0.02,-1,600000,5,308000
2014-09-02,0.51,0.51,0.57,0.5,0.01,1,375000,8,198300
2014-09-03,0.47,0.44,0.47,0.44,-0.07,-1,340000,6,149900
2014-09-04,0.45,0.44,0.45,0.44,0.0,0,160000,2,71000
2014-09-05,0.47,0.46,0.47,0.46,0.02,1,530000,7,246800
2014-09-09,0.47,0.49,0.49,0.47,0.03,1,230000,5,110200
2014-09-10,0.45,0.44,0.45,0.43,-0.05,-1,700000,9,308000
2014-09-11,0.5,0.5,0.55,0.5,0.06,1,1177000,18,613790
2014-09-12,0.48,0.44,0.48,0.44,-0.06,-1,925000,11,421000
2014-09-15,0.39,0.38,0.4,0.38,-0.06,-1,800000,7,313000
2014-09-16,0.38,0.35,0.38,0.35,-0.03,-1,800000,8,289000
2014-09-18,0.36,0.36,0.36,0.36,0.01,1,500000,4,180000
2014-09-23,0.47,0.47,0.47,0.47,0.04,1,99000,1,46530
2014-09-25,0.52,0.46,0.52,0.46,0.01,1,70000,2,33400
2014-09-26,0.42,0.42,0.42,0.42,-0.04,-1,160000,2,67200
2014-09-29,0.58,0.58,0.58,0.58,0.16,1,10000,1,5800
2014-09-30,0.56,0.59,0.59,0.52,0.01,1,496000,27,280760
2014-10-01,0.62,0.79,0.79,0.62,0.2,1,600000,34,432140
2014-10-02,0.87,0.77,0.87,0.77,-0.02,-1,318000,16,260150
2014-10-03,0.79,0.76,0.83,0.76,-0.01,-1,301000,13,243150
2014-10-06,0.76,0.56,0.76,0.56,-0.2,-1,673000,25,420080
2014-10-07,0.47,0.44,0.47,0.44,-0.12,-1,540000,14,245080
2014-10-08,0.43,0.42,0.47,0.42,-0.02,-1,747000,12,326060
2014-10-09,0.44,0.29,0.44,0.29,-0.13,-1,741000,19,284580
2014-10-13,0.21,0.2,0.23,0.2,-0.09,-1,372000,10,80420
2014-10-14,0.2,0.22,0.22,0.2,0.02,1,295000,4,60300
2014-10-15,0.25,0.21,0.25,0.21,-0.01,-1,510000,7,126550
2014-10-16,0.19,0.18,0.2,0.17,-0.03,-1,112000,5,20790
2014-10-17,0.16,0.16,0.16,0.16,-0.02,-1,139000,2,22240
2014-10-29,0.14,0.14,0.14,0.14,0.01,1,200000,1,28000
2014-11-05,0.21,0.22,0.22,0.21,0.07,1,130000,2,28300
2014-11-25,0.15,0.15,0.15,0.15,0.03,1,58000,1,8700
2014-11-26,0.16,0.17,0.17,0.16,0.02,1,228000,3,36580
2014-11-27,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2014-12-03,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2014-12-11,0.11,0.12,0.12,0.11,0.01,1,301000,3,33120
2014-12-19,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2014-12-24,0.06,0.08,0.08,0.06,0.02,1,301000,4,18080
2014-12-26,0.06,0.07,0.07,0.05,0.0,0,498000,3,26920
2015-01-05,0.04,0.04,0.04,0.04,-0.01,-1,298000,2,11920
2015-01-09,0.04,0.1,0.1,0.04,0.07,1,301000,3,12100
2015-01-13,0.05,0.05,0.07,0.05,0.0,0,1900000,13,95060
2015-01-14,0.05,0.06,0.06,0.05,0.01,1,399000,3,20950
2015-01-16,0.04,0.04,0.04,0.04,-0.02,-1,400000,2,16000
2015-01-20,0.04,0.06,0.06,0.04,0.04,1,21000,3,860
2015-01-21,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-01-23,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-01-28,0.01,0.02,0.02,0.01,0.0,0,140000,2,2400
2015-01-29,0.01,0.01,0.01,0.01,-0.01,-1,1102000,7,11020
