date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,0.77,0.74,0.77,0.74,-0.01,-1,95000,2,70750
2012-07-13,0.74,0.74,0.74,0.74,0.0,0,15000,1,11100
2012-07-16,0.69,0.69,0.69,0.69,-0.05,-1,80000,1,55200
2012-07-19,0.68,0.68,0.68,0.68,0.02,1,6000,1,4080
2012-07-31,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2012-08-08,0.63,0.63,0.63,0.63,-0.01,-1,3000,1,1890
2012-08-09,0.63,0.63,0.63,0.63,0.0,0,12000,1,7560
2012-08-14,0.61,0.61,0.61,0.61,-0.02,-1,12000,1,7320
2012-08-15,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2012-08-17,0.48,0.48,0.48,0.47,-0.11,-1,250000,5,119370
2012-08-20,0.47,0.47,0.48,0.47,-0.01,-1,323000,7,153080
2012-08-21,0.45,0.42,0.45,0.42,-0.05,-1,75000,3,31850
2012-08-23,0.35,0.35,0.35,0.35,-0.02,-1,44000,2,15400
2012-08-24,0.4,0.4,0.4,0.39,0.05,1,42000,3,16780
2012-08-27,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2012-09-05,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2012-09-12,0.39,0.39,0.39,0.39,0.01,1,200000,4,78000
2012-09-13,0.4,0.4,0.4,0.4,0.01,1,59000,1,23600
2012-09-14,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2012-09-21,0.44,0.44,0.44,0.44,0.01,1,13000,1,5720
2012-10-02,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2012-10-03,0.46,0.46,0.46,0.46,0.02,1,99000,1,45540
2012-10-11,0.31,0.3,0.31,0.3,0.03,1,169000,3,51940
2012-10-12,0.36,0.4,0.4,0.36,0.1,1,169000,3,62640
2012-10-16,0.44,0.44,0.44,0.44,0.04,1,50000,1,22000
2012-10-19,0.4,0.38,0.4,0.38,-0.04,-1,100000,2,39000
2012-10-23,0.33,0.32,0.33,0.32,-0.02,-1,100000,2,32500
2012-10-24,0.33,0.31,0.33,0.31,-0.01,-1,60000,3,18750
2012-10-26,0.29,0.26,0.29,0.26,-0.05,-1,10000,2,2750
2012-11-01,0.23,0.23,0.23,0.23,-0.02,-1,2000,1,460
2012-11-02,0.22,0.22,0.22,0.22,-0.01,-1,22000,1,4840
2012-11-08,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2012-11-12,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2012-11-14,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2012-11-15,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2012-11-16,0.18,0.18,0.18,0.18,-0.01,-1,4000,1,720
2012-11-20,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2012-12-19,0.13,0.2,0.2,0.13,0.09,1,198000,2,32670
2012-12-20,0.23,0.26,0.31,0.23,0.06,1,558000,14,133460
2012-12-21,0.16,0.18,0.19,0.16,-0.08,-1,191000,6,33760
2012-12-22,0.23,0.21,0.23,0.21,0.03,1,79000,3,17390
2012-12-24,0.34,0.27,0.34,0.24,0.06,1,171000,6,48190
2012-12-25,0.24,0.23,0.24,0.23,-0.04,-1,151000,3,35230
2012-12-26,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2012-12-28,0.23,0.22,0.23,0.22,0.0,0,296000,4,66110
2013-01-03,0.12,0.12,0.12,0.12,-0.03,-1,100000,2,12000
2013-01-07,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
