date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,2.26,2.41,2.41,2.25,0.25,1,104000,8,244650
2016-04-15,2.52,2.61,2.76,2.52,0.2,1,516000,14,1363680
2016-04-18,2.62,2.89,2.89,2.52,0.28,1,493000,22,1359860
2016-04-19,2.78,2.99,2.99,2.75,0.1,1,796000,15,2313390
2016-04-20,2.98,2.71,2.98,2.71,-0.28,-1,841000,37,2473590
2016-04-21,2.74,2.75,2.75,2.74,0.04,1,120000,3,329300
2016-04-22,2.34,2.43,2.43,2.34,-0.32,-1,23000,2,54090
2016-04-25,2.41,2.26,2.41,2.24,-0.17,-1,143000,6,338340
2016-04-26,2.42,2.31,2.45,2.3,0.05,1,325000,18,761390
2016-04-27,2.19,1.86,2.2,1.75,-0.45,-1,322000,18,628640
2016-04-28,1.84,1.65,1.84,1.65,-0.21,-1,603000,11,1030320
2016-04-29,1.74,1.57,1.75,1.57,-0.08,-1,148000,7,253890
2016-05-03,1.69,1.78,1.85,1.69,0.21,1,135000,4,238450
2016-05-04,1.82,1.98,2.04,1.75,0.2,1,245000,11,470300
2016-05-05,2.01,1.91,2.01,1.91,-0.07,-1,148000,9,293360
2016-05-06,1.9,1.82,1.9,1.8,-0.09,-1,98000,4,177510
2016-05-09,1.9,1.64,1.9,1.64,-0.18,-1,116000,4,198140
2016-05-10,1.63,1.91,1.91,1.62,0.27,1,242000,12,445040
2016-05-11,1.91,1.74,1.91,1.74,-0.17,-1,693000,21,1271400
2016-05-12,1.59,1.67,1.67,1.56,-0.07,-1,416000,14,676580
2016-05-13,1.54,1.3,1.54,1.3,-0.37,-1,82000,6,122300
2016-05-16,1.54,1.54,1.54,1.54,0.24,1,120000,4,184800
2016-05-17,1.63,1.64,1.64,1.63,0.1,1,85000,2,138910
2016-05-18,1.55,1.54,1.55,1.54,-0.1,-1,85000,5,131500
2016-05-19,1.57,1.57,1.57,1.57,0.03,1,15000,2,23550
2016-05-20,1.5,1.52,1.59,1.5,-0.05,-1,88000,4,134850
2016-05-23,1.55,1.94,1.94,1.54,0.42,1,484000,28,853750
2016-05-24,1.84,1.75,1.84,1.75,-0.19,-1,547000,26,992120
2016-05-25,1.81,1.79,1.88,1.77,0.04,1,231000,14,413830
2016-05-26,1.76,1.77,1.81,1.72,-0.02,-1,257000,20,455370
2016-05-27,1.79,1.73,1.79,1.69,-0.04,-1,147000,6,255830
2016-05-30,1.66,1.69,1.69,1.66,-0.04,-1,101000,5,168890
2016-05-31,1.77,1.86,1.94,1.75,0.17,1,602000,21,1120770
2016-06-01,1.82,1.91,1.93,1.79,0.05,1,406000,23,746690
2016-06-02,1.83,1.67,1.83,1.67,-0.24,-1,110000,9,193460
2016-06-03,1.66,1.57,1.66,1.54,-0.1,-1,170000,7,275780
2016-06-06,1.62,1.62,1.62,1.62,0.05,1,5000,1,8100
2016-06-07,1.82,1.78,1.85,1.78,0.16,1,74000,9,135970
2016-06-08,1.7,1.66,1.7,1.66,-0.12,-1,57000,2,95820
2016-06-13,1.45,1.44,1.45,1.44,-0.22,-1,20000,2,28900
2016-06-14,1.45,1.54,1.54,1.45,0.1,1,25000,4,37150
2016-06-15,1.49,1.51,1.51,1.47,-0.03,-1,67000,7,100470
2016-06-16,1.5,1.46,1.5,1.45,-0.05,-1,77000,7,113750
2016-06-17,1.48,1.42,1.49,1.42,-0.04,-1,114000,6,166630
2016-06-20,1.41,1.61,1.63,1.41,0.19,1,250000,19,384620
2016-06-21,1.68,1.53,1.77,1.53,-0.08,-1,466000,29,770010
2016-06-22,1.56,1.63,1.65,1.5,0.1,1,771000,28,1206810
2016-06-23,1.59,1.49,1.59,1.49,-0.14,-1,658000,12,1009910
2016-06-24,1.43,1.09,1.44,1.08,-0.4,-1,53000,8,66960
2016-06-27,1.06,1.13,1.13,1.06,0.04,1,30000,4,33500
2016-06-28,1.05,1.14,1.16,1.05,0.01,1,40000,7,44950
2016-06-29,1.21,1.25,1.26,1.21,0.11,1,46000,8,57090
2016-06-30,1.26,1.16,1.26,1.16,-0.09,-1,40000,7,48550
2016-07-01,1.15,1.12,1.16,1.1,-0.04,-1,54000,7,60350
2016-07-04,1.04,1.03,1.07,0.99,-0.09,-1,46000,7,47990
2016-07-05,0.91,0.96,0.97,0.87,-0.07,-1,61000,9,55560
2016-07-06,0.94,0.94,0.97,0.9,-0.02,-1,60000,10,55980
2016-07-07,1.01,0.89,1.01,0.89,-0.05,-1,50000,8,48100
2016-07-11,0.89,0.81,0.89,0.79,-0.08,-1,80000,9,66150
2016-07-12,0.83,0.88,0.88,0.82,0.07,1,50000,6,41850
2016-07-13,0.89,0.99,0.99,0.87,0.11,1,171000,14,164860
2016-07-14,0.9,0.92,0.92,0.9,-0.07,-1,152000,8,138570
2016-07-15,0.94,1.0,1.04,0.94,0.08,1,260000,13,259970
2016-07-18,1.02,1.02,1.02,0.99,0.02,1,136000,4,135210
2016-07-19,1.01,1.0,1.07,1.0,-0.02,-1,132000,9,136090
2016-07-20,0.93,0.88,1.0,0.85,-0.12,-1,457000,16,401170
2016-07-21,0.88,0.92,0.97,0.87,0.04,1,534000,24,491840
2016-07-22,0.87,0.88,0.89,0.84,-0.04,-1,225000,12,194720
2016-07-25,0.92,0.85,0.92,0.82,-0.03,-1,888000,17,750950
2016-07-26,0.77,0.81,0.83,0.77,-0.04,-1,963000,17,769990
2016-07-27,0.86,0.78,1.02,0.78,-0.03,-1,1231000,38,1135200
2016-07-28,0.75,0.62,0.75,0.62,-0.16,-1,551000,30,383450
2016-07-29,0.57,0.53,0.58,0.53,-0.09,-1,312000,19,172260
2016-08-01,0.57,0.58,0.6,0.57,0.05,1,446000,12,258230
2016-08-02,0.57,0.65,0.65,0.56,0.07,1,308000,13,185160
2016-08-03,0.59,0.59,0.64,0.59,-0.06,-1,292000,11,180700
2016-08-04,0.61,0.67,0.7,0.61,0.08,1,677000,17,450380
2016-08-05,0.68,0.66,0.68,0.64,-0.01,-1,328000,11,218820
2016-08-08,0.66,0.64,0.66,0.64,-0.02,-1,364000,5,237190
