date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-28,1.22,1.22,1.22,1.22,-0.05,-1,21000,1,25620
2016-10-31,1.1,1.11,1.12,1.07,-0.11,-1,2380000,73,2612580
2016-11-01,1.04,0.93,1.04,0.93,-0.18,-1,85000,4,87590
2016-11-02,0.86,0.82,0.86,0.82,-0.11,-1,2422000,55,2048800
2016-11-03,0.8,0.77,0.8,0.76,-0.05,-1,392000,7,299040
2016-11-04,0.71,0.7,0.78,0.7,-0.07,-1,748000,24,567160
2016-11-07,0.6,0.48,0.61,0.47,-0.22,-1,2353000,86,1166820
2016-11-08,0.48,0.44,0.53,0.44,-0.04,-1,2092000,55,1032050
2016-11-09,0.4,0.3,0.41,0.29,-0.14,-1,2243000,44,793000
2016-11-10,0.34,0.37,0.4,0.34,0.07,1,1562000,18,590940
2016-11-11,0.44,0.47,0.48,0.44,0.1,1,2658000,58,1255090
2016-11-14,0.44,0.49,0.51,0.44,0.02,1,470000,16,226790
2016-11-15,0.55,0.58,0.59,0.52,0.09,1,897000,20,484630
2016-11-16,0.63,0.57,0.63,0.57,-0.01,-1,246000,24,145960
2016-11-17,0.58,0.59,0.59,0.58,0.02,1,18000,2,10520
2016-11-21,0.55,0.56,0.56,0.55,-0.03,-1,172000,5,96290
2016-11-22,0.61,0.61,0.61,0.61,0.05,1,4000,1,2440
2016-11-23,0.61,0.62,0.62,0.61,0.01,1,39000,2,23890
2016-11-24,0.65,0.56,0.65,0.56,-0.06,-1,16000,2,9500
2016-11-25,0.67,0.81,0.82,0.67,0.25,1,419000,9,301650
2016-11-28,0.94,1.0,1.08,0.9,0.19,1,3466000,84,3436280
2016-11-29,0.97,0.96,1.0,0.9,-0.04,-1,1095000,55,1036080
2016-11-30,1.01,0.88,1.05,0.88,-0.08,-1,1796000,23,1794810
2016-12-01,0.83,0.82,0.84,0.76,-0.06,-1,193000,15,153680
2016-12-02,0.81,0.74,0.83,0.74,-0.08,-1,60000,4,47400
2016-12-05,0.75,0.81,0.81,0.75,0.07,1,20000,2,15600
2016-12-06,0.7,0.71,0.71,0.7,-0.1,-1,26000,3,18360
2016-12-07,0.78,0.83,0.84,0.78,0.12,1,280000,7,231700
2016-12-08,0.88,0.93,0.99,0.88,0.1,1,314000,15,300430
2016-12-09,0.93,0.91,0.95,0.91,-0.02,-1,61000,6,56050
