date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.16,1.07,1.16,1.07,0.13,1,1081000,10,1242640
2014-07-07,0.92,0.91,0.92,0.91,-0.16,-1,599000,4,547580
2014-07-08,0.9,0.85,0.9,0.83,-0.06,-1,757000,9,659390
2014-07-09,0.87,0.83,0.87,0.83,-0.02,-1,40000,2,34400
2014-07-10,0.79,0.77,0.79,0.77,-0.06,-1,600000,10,464600
2014-07-11,0.82,0.72,0.82,0.72,-0.05,-1,1145000,7,896900
2014-07-14,0.75,0.79,0.79,0.74,0.07,1,795000,7,590100
2014-07-15,0.82,0.92,0.97,0.82,0.13,1,2333000,46,2173210
2014-07-16,0.94,0.85,0.94,0.84,-0.07,-1,826000,17,737260
2014-07-17,0.87,0.87,0.89,0.83,0.02,1,1186000,17,1005600
2014-07-18,0.93,0.96,1.02,0.93,0.09,1,1608000,50,1558260
2014-07-21,0.65,0.94,0.99,0.64,-0.02,-1,1468000,26,1401050
2014-07-22,0.93,0.95,1.02,0.89,0.01,1,1624000,33,1552180
2014-07-24,0.95,0.98,1.06,0.93,0.03,1,2429000,44,2345290
2014-07-25,0.9,0.97,1.05,0.9,-0.01,-1,2935000,31,2905170
2014-07-28,0.56,0.55,0.65,0.54,-0.42,-1,545000,15,303430
2014-07-29,0.73,0.54,0.75,0.53,-0.01,-1,3939000,64,2586120
2014-07-30,0.56,0.52,0.56,0.43,-0.02,-1,2449000,87,1200860
2014-07-31,0.43,0.56,0.57,0.42,0.04,1,610000,28,311510
2014-08-01,0.53,0.55,0.56,0.52,-0.01,-1,240000,16,130500
2014-08-04,0.53,0.67,0.67,0.53,0.12,1,2305000,17,1500980
2014-08-05,0.75,0.74,0.8,0.74,0.07,1,1227000,24,949470
2014-08-06,0.73,0.6,0.73,0.56,-0.14,-1,1465000,21,977210
2014-08-07,0.61,0.53,0.66,0.53,-0.07,-1,2133000,25,1262300
2014-08-08,0.51,0.6,0.61,0.5,0.07,1,1895000,20,1050650
2014-08-11,0.68,0.74,0.75,0.67,0.14,1,1478000,30,1032690
2014-08-12,0.73,0.68,0.76,0.67,-0.06,-1,1157000,38,809020
2014-08-13,0.62,0.63,0.65,0.61,-0.05,-1,1620000,36,1010850
2014-08-14,0.48,0.47,0.52,0.46,-0.16,-1,2255000,60,1113380
2014-08-15,0.5,0.54,0.55,0.5,0.07,1,1537000,32,813500
2014-08-18,0.44,0.37,0.5,0.27,-0.17,-1,1350000,47,521480
2014-08-19,0.42,0.48,0.5,0.4,0.11,1,1629000,63,750110
