date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.58,0.57,0.58,0.57,0.0,0,20000,2,11500
2014-09-25,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2014-10-15,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2014-11-05,0.33,0.31,0.33,0.31,0.0,0,110000,2,36100
2014-11-06,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2014-11-07,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-11-14,0.25,0.26,0.26,0.24,0.03,1,35000,4,8750
2014-11-18,0.2,0.2,0.2,0.2,-0.03,-1,20000,2,4000
2014-11-19,0.23,0.26,0.26,0.23,0.06,1,20000,2,4900
2014-11-20,0.29,0.29,0.29,0.29,0.03,1,20000,2,5800
2014-11-24,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2014-11-25,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2014-11-26,0.35,0.34,0.35,0.34,-0.05,-1,229000,3,79160
2014-11-27,0.33,0.32,0.33,0.31,-0.02,-1,235000,5,75950
2014-11-28,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-12-01,0.3,0.45,0.45,0.3,0.14,1,401000,9,143350
2014-12-02,0.41,0.38,0.41,0.38,-0.07,-1,459000,7,178520
2014-12-03,0.42,0.42,0.42,0.42,0.04,1,161000,4,67620
2014-12-04,0.44,0.52,0.52,0.44,0.1,1,256000,7,117720
2014-12-05,0.47,0.46,0.48,0.46,-0.06,-1,270000,5,128700
2014-12-08,0.54,0.49,0.57,0.49,0.03,1,230000,6,116200
2014-12-09,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2014-12-10,0.47,0.45,0.47,0.45,-0.02,-1,160000,2,74600
2014-12-11,0.42,0.42,0.45,0.42,-0.03,-1,146000,8,62200
2014-12-12,0.47,0.49,0.5,0.47,0.07,1,159000,7,77600
2014-12-15,0.5,0.49,0.5,0.49,0.0,0,253000,3,124770
2014-12-16,0.54,0.43,0.54,0.43,-0.06,-1,192000,6,93100
2014-12-17,0.42,0.4,0.44,0.4,-0.03,-1,483000,8,199000
2014-12-18,0.46,0.45,0.46,0.45,0.05,1,170000,3,77700
2014-12-19,0.47,0.42,0.52,0.42,-0.03,-1,544000,13,250920
2014-12-22,0.47,0.47,0.47,0.47,0.05,1,40000,1,18800
2014-12-23,0.5,0.52,0.58,0.5,0.05,1,953000,23,510300
2014-12-24,0.56,0.51,0.59,0.51,-0.01,-1,889000,21,481760
2014-12-25,0.53,0.52,0.55,0.51,0.01,1,68000,5,35940
2014-12-26,0.54,0.51,0.54,0.51,-0.01,-1,7000,2,3720
2014-12-27,0.55,0.54,0.55,0.54,0.03,1,231000,2,127040
2014-12-29,0.52,0.48,0.52,0.47,-0.06,-1,338000,8,171260
2014-12-30,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2014-12-31,0.51,0.48,0.51,0.48,-0.03,-1,210000,4,104800
2015-01-05,0.47,0.49,0.49,0.47,0.01,1,280000,2,133200
2015-01-06,0.5,0.53,0.54,0.48,0.04,1,689000,7,351670
2015-01-07,0.51,0.47,0.53,0.46,-0.06,-1,495000,11,240350
2015-01-08,0.44,0.45,0.45,0.44,-0.02,-1,165000,5,73250
2015-01-09,0.44,0.44,0.45,0.43,-0.01,-1,141000,5,61950
2015-01-12,0.45,0.55,0.55,0.45,0.11,1,1586000,20,779030
2015-01-13,0.54,0.52,0.54,0.52,-0.03,-1,996000,16,526540
2015-01-14,0.52,0.56,0.57,0.52,0.04,1,276000,16,152280
2015-01-15,0.56,0.53,0.57,0.53,-0.03,-1,597000,14,322380
2015-01-16,0.55,0.49,0.55,0.49,-0.04,-1,249000,7,133530
2015-01-19,0.64,0.54,0.64,0.54,0.05,1,1284000,14,713100
2015-01-20,0.56,0.53,0.56,0.52,-0.01,-1,304000,4,163270
2015-01-21,0.57,0.52,0.58,0.52,-0.01,-1,572000,14,303110
2015-01-22,0.56,0.56,0.61,0.56,0.04,1,379000,14,215600
