date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,1.23,1.31,1.32,1.23,0.1,1,706000,19,915900
2015-12-22,1.35,1.25,1.37,1.25,-0.06,-1,745000,12,983490
2015-12-23,1.29,1.2,1.35,1.2,-0.05,-1,715000,13,923410
2015-12-24,1.24,1.19,1.24,1.17,-0.01,-1,545000,7,661000
2015-12-25,1.16,1.16,1.16,1.16,-0.03,-1,5000,1,5800
2015-12-28,1.16,1.13,1.16,1.12,-0.03,-1,57000,4,64660
2015-12-29,1.16,1.14,1.16,1.14,0.01,1,56000,2,64560
2015-12-30,1.14,1.07,1.14,1.07,-0.07,-1,252000,6,284500
2015-12-31,1.09,1.08,1.1,1.08,0.01,1,224000,6,244130
2016-01-04,1.04,0.98,1.04,0.98,-0.1,-1,31000,4,31930
2016-01-05,0.96,1.01,1.01,0.96,0.03,1,14000,3,13640
2016-01-06,0.93,0.93,0.93,0.93,-0.08,-1,2000,1,1860
2016-01-07,0.91,0.78,0.91,0.78,-0.15,-1,8000,4,6880
2016-01-08,0.77,0.86,0.86,0.77,0.08,1,23000,6,19080
2016-01-11,0.76,0.76,0.76,0.76,-0.1,-1,2000,1,1520
2016-01-12,0.73,0.63,0.73,0.63,-0.13,-1,7000,5,4680
2016-01-13,0.67,0.68,0.68,0.66,0.05,1,71000,6,47850
2016-01-14,0.62,0.61,0.63,0.61,-0.07,-1,375000,9,235010
2016-01-15,0.7,0.72,0.74,0.7,0.11,1,530000,17,385570
2016-01-18,0.64,0.7,0.71,0.64,-0.02,-1,1242000,13,856170
2016-01-19,0.7,0.78,0.78,0.69,0.08,1,1285000,12,905610
2016-01-20,0.73,0.68,0.73,0.68,-0.1,-1,367000,4,257050
2016-01-21,0.68,0.64,0.68,0.64,-0.04,-1,170000,5,115300
2016-01-22,0.64,0.57,0.64,0.56,-0.07,-1,232000,6,143670
2016-01-25,0.61,0.63,0.63,0.61,0.06,1,25000,2,15350
2016-01-28,0.63,0.66,0.66,0.63,0.04,1,185000,3,116610
2016-01-29,0.68,0.65,0.68,0.65,-0.01,-1,187000,4,127100
2016-01-30,0.8,0.79,0.81,0.79,0.14,1,228000,6,184270
2016-02-01,0.8,0.86,1.06,0.79,0.07,1,1170000,32,1046080
2016-02-02,0.96,0.89,0.98,0.89,0.03,1,826000,22,796510
2016-02-03,0.83,0.76,0.83,0.75,-0.13,-1,153000,15,121250
2016-02-15,0.69,0.71,0.71,0.67,-0.05,-1,171000,5,118000
2016-02-16,0.81,0.84,0.87,0.8,0.13,1,1103000,24,933360
2016-02-17,0.82,0.83,0.84,0.82,-0.01,-1,1244000,9,1032140
2016-02-18,0.91,1.02,1.02,0.89,0.19,1,1308000,36,1252890
2016-02-19,0.99,1.05,1.06,0.97,0.03,1,984000,19,968180
2016-02-22,1.11,1.11,1.14,1.07,0.06,1,858000,16,945560
2016-02-23,1.12,1.05,1.12,1.04,-0.06,-1,756000,18,831810
2016-02-24,1.09,1.12,1.16,1.08,0.07,1,1195000,23,1335730
2016-02-25,1.16,1.08,1.18,1.06,-0.04,-1,1297000,38,1450390
2016-02-26,1.07,1.07,1.09,1.07,-0.01,-1,153000,7,165540
2016-03-01,1.08,1.01,1.08,0.99,-0.06,-1,164000,10,166870
2016-03-02,1.04,1.08,1.12,1.0,0.07,1,664000,18,704090
2016-03-03,1.1,1.03,1.1,1.02,-0.05,-1,1435000,28,1514440
2016-03-04,1.03,1.09,1.09,1.02,0.06,1,1583000,19,1683210
2016-03-07,1.05,1.05,1.09,1.05,-0.04,-1,969000,14,1045720
2016-03-08,1.01,1.01,1.01,1.01,-0.04,-1,14000,2,14140
2016-03-09,1.02,1.09,1.15,1.02,0.08,1,2316000,50,2523360
2016-03-10,1.06,1.04,1.06,1.01,-0.05,-1,1891000,46,1955920
2016-03-11,1.1,1.13,1.15,1.05,0.09,1,1439000,41,1616630
2016-03-14,1.15,1.13,1.15,1.1,0.0,0,1196000,44,1340840
2016-03-15,1.18,0.98,1.21,0.98,-0.15,-1,784000,32,901560
2016-03-16,0.99,1.01,1.05,0.98,0.03,1,1198000,26,1205650
2016-03-17,1.03,1.01,1.1,1.01,0.0,0,1206000,48,1269770
2016-03-18,1.03,1.0,1.03,0.98,-0.01,-1,134000,8,135400
2016-03-21,0.96,0.97,0.97,0.96,-0.03,-1,42000,6,40490
2016-03-22,0.97,0.95,0.97,0.95,-0.02,-1,43000,5,40970
2016-03-23,0.9,0.78,0.9,0.76,-0.17,-1,256000,9,208400
2016-03-24,0.7,0.66,0.7,0.66,-0.12,-1,110000,2,73000
2016-03-25,0.72,0.68,0.72,0.68,0.02,1,30000,3,21000
2016-03-28,0.71,0.68,0.71,0.68,0.0,0,19000,4,13290
2016-03-29,0.78,0.74,0.85,0.74,0.06,1,62000,7,49150
2016-03-30,0.8,0.93,0.95,0.8,0.19,1,167000,11,147980
2016-03-31,0.9,0.91,0.91,0.9,-0.02,-1,118000,3,106650
2016-04-01,0.9,0.9,0.9,0.9,-0.01,-1,40000,2,36000
2016-04-07,0.86,0.82,0.86,0.82,-0.01,-1,62000,5,52530
2016-04-08,0.81,0.87,0.88,0.81,0.05,1,387000,9,333820
2016-04-11,0.84,0.78,0.84,0.78,-0.09,-1,323000,3,261940
2016-04-12,0.74,0.73,0.74,0.73,-0.05,-1,21000,3,15500
2016-04-13,0.75,0.78,0.78,0.75,0.05,1,415000,4,317550
2016-04-14,0.81,0.85,0.85,0.78,0.07,1,567000,17,465400
2016-04-15,0.81,0.84,0.85,0.78,-0.01,-1,181000,7,146580
2016-04-18,0.79,0.78,0.79,0.78,-0.06,-1,34000,2,26760
2016-04-19,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2016-04-20,0.65,0.65,0.65,0.65,-0.13,-1,17000,2,11050
2016-04-21,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2016-04-22,0.6,0.59,0.6,0.59,-0.08,-1,234000,3,139060
2016-04-25,0.66,0.66,0.66,0.66,0.07,1,20000,1,13200
2016-04-27,0.65,0.67,0.67,0.65,0.01,1,21000,2,14050
2016-04-28,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2016-05-04,0.48,0.48,0.49,0.48,-0.05,-1,55000,3,26500
2016-05-05,0.48,0.48,0.48,0.47,0.0,0,30000,3,14300
2016-05-10,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2016-05-11,0.46,0.46,0.46,0.46,0.05,1,100000,1,46000
2016-05-12,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2016-05-13,0.51,0.56,0.56,0.51,0.11,1,121000,3,63360
2016-05-16,0.56,0.63,0.63,0.52,0.07,1,480000,17,284420
2016-05-17,0.66,0.79,0.79,0.63,0.16,1,576000,21,402770
2016-05-18,0.79,0.87,0.92,0.77,0.08,1,719000,32,610790
2016-05-19,0.85,0.79,0.85,0.78,-0.08,-1,410000,25,332160
2016-05-20,0.81,0.93,0.93,0.81,0.14,1,130000,8,118000
2016-05-23,0.85,0.78,0.85,0.78,-0.15,-1,140000,6,114980
2016-05-24,0.85,0.83,0.85,0.83,0.05,1,40000,3,33800
2016-05-25,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2016-05-26,0.81,0.81,0.81,0.81,-0.01,-1,10000,2,8100
2016-05-27,0.72,0.72,0.72,0.72,-0.09,-1,50000,1,36000
2016-05-30,0.7,0.94,0.94,0.7,0.22,1,20000,2,16400
2016-05-31,0.85,0.75,0.85,0.75,-0.19,-1,18000,2,14500
2016-06-01,0.74,0.74,0.74,0.74,-0.01,-1,8000,1,5920
2016-06-02,0.53,0.53,0.53,0.53,-0.21,-1,50000,1,26500
2016-06-04,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2016-06-07,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-06-13,0.3,0.22,0.3,0.22,-0.14,-1,13000,2,3660
2016-06-14,0.19,0.21,0.21,0.19,-0.01,-1,46000,5,9060
2016-06-15,0.19,0.19,0.19,0.19,-0.02,-1,46000,1,8740
