date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.81,0.81,0.81,0.81,-0.01,-1,57000,3,46170
2015-12-25,0.83,0.82,0.83,0.82,0.01,1,12000,2,9940
2015-12-28,0.8,0.75,0.8,0.75,-0.07,-1,31000,4,24080
2015-12-29,0.76,0.79,0.81,0.76,0.04,1,40000,4,31450
2015-12-30,0.75,0.74,0.75,0.74,-0.05,-1,135000,6,101000
2015-12-31,0.73,0.77,0.77,0.73,0.03,1,40000,3,30100
2016-01-04,0.75,0.7,0.75,0.7,-0.07,-1,237000,10,175950
2016-01-05,0.74,0.84,0.9,0.73,0.14,1,678000,31,534690
2016-01-06,0.84,0.82,0.84,0.79,-0.02,-1,514000,27,419490
2016-01-07,0.92,0.82,0.95,0.79,0.0,0,767000,31,663100
2016-01-08,0.78,0.87,0.93,0.78,0.05,1,1043000,32,898180
2016-01-11,0.84,0.84,0.95,0.83,-0.03,-1,771000,27,702610
2016-01-12,0.87,0.64,0.87,0.62,-0.2,-1,883000,35,692600
2016-01-13,0.67,0.67,0.72,0.66,0.03,1,150000,7,104180
2016-01-14,0.67,0.58,0.67,0.54,-0.09,-1,288000,8,178710
2016-01-15,0.61,0.56,0.61,0.56,-0.02,-1,160000,3,92500
2016-01-18,0.57,0.64,0.64,0.57,0.08,1,165000,5,103500
2016-01-19,0.68,0.68,0.68,0.68,0.04,1,5000,1,3400
2016-01-20,0.63,0.63,0.63,0.63,-0.05,-1,11000,2,6930
2016-01-21,0.67,0.72,0.78,0.65,0.09,1,540000,22,397040
2016-01-22,0.77,0.78,0.78,0.72,0.06,1,1109000,29,838100
2016-01-25,0.77,0.75,0.77,0.73,-0.03,-1,628000,13,473810
2016-01-26,0.82,0.78,0.83,0.78,0.03,1,348000,10,286540
2016-01-27,0.82,0.76,0.83,0.76,-0.02,-1,242000,14,195430
2016-01-28,0.76,0.77,0.77,0.76,0.01,1,45000,2,34300
2016-01-29,0.78,0.81,0.84,0.78,0.04,1,205000,11,165500
2016-01-30,0.87,0.82,0.87,0.82,0.01,1,259000,12,220800
2016-02-01,0.8,0.78,0.8,0.78,-0.04,-1,30000,4,23700
2016-02-02,0.79,0.79,0.82,0.79,0.01,1,88000,7,70190
2016-02-03,0.78,0.8,0.83,0.78,0.01,1,234000,6,189970
2016-02-15,0.74,0.73,0.74,0.73,-0.07,-1,30000,4,22100
2016-02-16,0.75,0.69,0.75,0.68,-0.04,-1,404000,10,287450
2016-02-17,0.68,0.71,0.72,0.68,0.02,1,164000,6,117380
2016-02-18,0.79,0.89,0.91,0.79,0.18,1,2019000,39,1741510
2016-02-19,0.86,0.93,0.95,0.84,0.04,1,1957000,53,1710110
2016-02-22,0.89,0.91,0.93,0.82,-0.02,-1,1395000,37,1240710
2016-02-23,0.95,1.06,1.11,0.95,0.15,1,1758000,64,1795000
2016-02-24,1.1,1.05,1.12,1.03,-0.01,-1,882000,55,948220
2016-02-25,1.04,0.97,1.04,0.96,-0.08,-1,317000,21,312600
2016-02-26,0.98,1.01,1.05,0.97,0.04,1,513000,16,513260
2016-03-01,1.01,1.1,1.11,1.01,0.09,1,689000,22,724580
2016-03-02,1.16,1.04,1.16,1.04,-0.06,-1,511000,20,559620
2016-03-03,1.04,0.95,1.04,0.93,-0.09,-1,313000,19,310420
2016-03-04,0.97,0.99,1.01,0.96,0.04,1,169000,13,166550
2016-03-07,0.96,0.95,0.98,0.93,-0.04,-1,148000,8,141740
2016-03-08,0.94,1.05,1.07,0.88,0.1,1,883000,36,885840
2016-03-09,1.0,0.97,1.03,0.97,-0.08,-1,774000,22,765960
2016-03-10,0.97,0.97,0.97,0.93,0.0,0,263000,16,251450
2016-03-11,0.94,1.03,1.08,0.93,0.06,1,867000,30,858770
2016-03-14,1.06,1.16,1.19,1.04,0.13,1,669000,37,736300
2016-03-15,1.14,1.04,1.15,1.04,-0.12,-1,611000,26,656140
2016-03-16,1.05,1.09,1.1,1.04,0.05,1,186000,11,197360
2016-03-17,1.14,1.03,1.17,1.03,-0.06,-1,443000,24,485220
2016-03-18,1.01,1.04,1.07,1.01,0.01,1,283000,12,291770
2016-03-21,1.0,0.94,1.0,0.93,-0.1,-1,948000,29,902290
2016-03-22,0.96,0.77,0.96,0.69,-0.17,-1,989000,57,791500
2016-03-23,0.74,0.79,0.8,0.72,0.02,1,799000,26,614220
2016-03-24,0.77,0.7,0.77,0.7,-0.09,-1,569000,32,415750
2016-03-25,0.71,0.75,0.75,0.71,0.05,1,567000,25,416770
2016-03-28,0.74,0.71,0.74,0.7,-0.04,-1,327000,14,235570
2016-03-29,0.72,0.6,0.72,0.54,-0.11,-1,616000,23,384930
2016-03-30,0.59,0.62,0.62,0.58,0.02,1,332000,16,197530
2016-03-31,0.62,0.64,0.66,0.62,0.02,1,586000,15,374790
2016-04-01,0.63,0.6,0.63,0.6,-0.04,-1,645000,21,398100
2016-04-06,0.61,0.54,0.64,0.54,-0.06,-1,686000,21,419620
2016-04-07,0.58,0.53,0.58,0.52,-0.01,-1,573000,24,320280
2016-04-08,0.54,0.64,0.64,0.54,0.11,1,551000,27,331560
2016-04-11,0.65,0.64,0.68,0.62,0.0,0,508000,21,329590
2016-04-12,0.64,0.6,0.65,0.58,-0.04,-1,327000,10,196950
2016-04-13,0.66,0.65,0.66,0.65,0.05,1,475000,12,313010
2016-04-14,0.68,0.86,0.89,0.68,0.21,1,3696000,76,2814030
2016-04-15,0.8,0.8,0.85,0.74,-0.06,-1,2502000,50,1998900
2016-04-18,0.76,0.74,0.78,0.73,-0.06,-1,530000,19,397850
2016-04-19,0.81,0.71,0.81,0.71,-0.03,-1,500000,16,379250
2016-04-20,0.67,0.58,0.67,0.58,-0.13,-1,231000,16,139190
2016-04-21,0.6,0.59,0.62,0.56,0.01,1,180000,11,106890
2016-04-22,0.59,0.52,0.59,0.5,-0.07,-1,467000,14,249370
2016-04-25,0.49,0.51,0.53,0.48,-0.01,-1,460000,11,228630
2016-04-26,0.48,0.47,0.49,0.46,-0.04,-1,356000,10,168360
2016-04-27,0.43,0.29,0.44,0.27,-0.18,-1,2233000,45,741800
2016-04-28,0.28,0.29,0.32,0.28,0.0,0,1244000,15,378730
2016-04-29,0.27,0.32,0.33,0.27,0.03,1,502000,7,153480
2016-05-03,0.3,0.27,0.3,0.27,-0.05,-1,420000,6,116700
2016-05-04,0.36,0.36,0.37,0.33,0.09,1,775000,21,273220
2016-05-05,0.4,0.39,0.42,0.38,0.03,1,385000,10,156760
2016-05-06,0.35,0.37,0.37,0.35,-0.02,-1,123000,4,44030
2016-05-09,0.3,0.21,0.3,0.21,-0.16,-1,1239000,22,310310
2016-05-10,0.17,0.22,0.26,0.17,0.01,1,923000,15,187000
2016-05-11,0.22,0.15,0.22,0.14,-0.07,-1,2041000,22,362440
2016-05-12,0.13,0.1,0.15,0.1,-0.05,-1,1638000,14,173300
2016-05-13,0.1,0.1,0.11,0.09,0.0,0,196000,5,18860
2016-05-16,0.08,0.11,0.11,0.08,0.01,1,592000,9,57890
2016-05-17,0.12,0.12,0.12,0.12,0.01,1,46000,4,5520
2016-05-18,0.12,0.11,0.12,0.11,-0.01,-1,303000,3,33350
2016-05-19,0.12,0.12,0.12,0.12,0.01,1,29000,2,3480
2016-05-20,0.11,0.11,0.11,0.11,-0.01,-1,200000,2,22000
2016-05-23,0.1,0.13,0.13,0.1,0.02,1,52000,4,5840
2016-05-24,0.11,0.11,0.12,0.11,-0.02,-1,166000,7,19790
2016-05-25,0.11,0.13,0.13,0.11,0.02,1,558000,6,64960
2016-05-26,0.13,0.13,0.13,0.13,0.0,0,500000,2,65000
2016-05-27,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2016-05-30,0.14,0.15,0.15,0.14,0.0,0,11000,2,1550
2016-05-31,0.18,0.22,0.22,0.18,0.07,1,243000,7,50560
2016-06-01,0.2,0.2,0.2,0.2,-0.02,-1,52000,2,10400
2016-06-02,0.18,0.16,0.18,0.16,-0.04,-1,70000,2,11600
2016-06-04,0.17,0.17,0.17,0.17,0.02,1,150000,4,25500
2016-06-06,0.2,0.19,0.22,0.19,0.02,1,529000,6,102780
2016-06-07,0.18,0.18,0.18,0.18,-0.01,-1,24000,2,4320
2016-06-08,0.14,0.14,0.14,0.14,-0.04,-1,300000,1,42000
2016-06-14,0.15,0.15,0.15,0.15,0.03,1,37000,2,5550
2016-06-15,0.19,0.19,0.19,0.19,0.04,1,205000,3,38950
2016-06-16,0.16,0.15,0.16,0.15,-0.04,-1,205000,2,32750
2016-06-20,0.14,0.14,0.14,0.14,-0.02,-1,150000,1,21000
2016-06-21,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2016-06-22,0.15,0.15,0.15,0.15,-0.01,-1,70000,1,10500
2016-06-23,0.09,0.09,0.09,0.09,-0.06,-1,210000,1,18900
2016-06-24,0.05,0.05,0.05,0.05,-0.04,-1,100000,1,5000
2016-07-01,0.03,0.03,0.03,0.03,-0.02,-1,400000,2,12000
2016-07-07,0.01,0.01,0.01,0.01,-0.02,-1,240000,1,2400
2016-07-12,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2016-07-14,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2016-07-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-07-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
