date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,1.35,1.35,1.35,1.35,-0.12,-1,2000,1,2700
2017-03-03,1.11,1.02,1.11,1.01,-0.33,-1,11000,4,11350
2017-03-06,1.02,1.02,1.02,1.02,0.0,0,5000,1,5100
2017-03-07,1.08,1.08,1.13,1.08,0.06,1,145000,6,160770
2017-03-08,1.11,1.02,1.11,0.98,-0.06,-1,165000,4,169550
2017-03-09,1.0,0.96,1.0,0.96,-0.06,-1,75000,5,73400
2017-03-10,0.89,0.94,0.94,0.89,-0.02,-1,23000,2,20620
2017-03-13,1.02,1.04,1.06,1.02,0.1,1,160000,4,165060
2017-03-14,1.08,1.02,1.12,1.02,-0.02,-1,238000,7,259240
2017-03-15,1.05,1.02,1.07,1.01,0.0,0,339000,9,354970
2017-03-16,1.03,1.05,1.1,1.01,0.03,1,454000,14,473220
2017-03-17,1.08,1.38,1.38,1.07,0.33,1,466000,13,566810
2017-03-20,1.42,1.54,1.56,1.42,0.16,1,438000,11,652570
2017-03-21,1.45,1.43,1.45,1.42,-0.11,-1,167000,3,239980
2017-03-22,1.3,1.6,1.6,1.3,0.17,1,146000,3,208400
2017-03-23,2.01,1.68,2.03,1.68,0.08,1,436000,12,851470
2017-03-24,1.59,1.45,1.68,1.45,-0.23,-1,377000,8,602720
2017-03-27,1.46,1.45,1.46,1.45,0.0,0,160000,4,233500
2017-03-28,1.55,1.35,1.55,1.26,-0.1,-1,213000,5,310790
2017-03-29,1.38,1.53,1.56,1.37,0.18,1,132000,6,186550
2017-03-30,1.53,1.7,1.76,1.53,0.17,1,429000,14,717020
2017-03-31,1.71,1.67,1.75,1.67,-0.03,-1,479000,7,816650
2017-04-05,1.6,1.65,1.65,1.6,-0.02,-1,64000,4,103650
2017-04-06,1.63,1.83,1.83,1.63,0.18,1,279000,7,482710
2017-04-07,1.96,1.87,1.96,1.78,0.04,1,220000,6,413070
2017-04-17,1.77,1.72,1.77,1.72,0.15,1,51000,2,87770
2017-04-18,1.65,1.91,1.92,1.65,0.19,1,147000,7,258390
2017-04-19,1.86,1.76,1.86,1.74,-0.15,-1,92000,17,169800
2017-04-20,1.83,1.53,1.83,1.39,-0.23,-1,183000,43,280550
2017-04-21,1.46,1.43,1.53,1.41,-0.1,-1,69000,19,103070
2017-04-24,1.3,1.29,1.3,1.18,-0.14,-1,144000,37,183130
2017-04-25,1.37,1.42,1.43,1.37,0.13,1,129000,64,182020
2017-04-26,1.46,1.49,1.56,1.46,0.07,1,90000,7,136610
2017-04-27,1.5,1.49,1.56,1.45,0.0,0,85000,8,127530
2017-04-28,1.48,1.32,1.48,1.32,-0.17,-1,71000,16,98150
2017-05-02,1.26,1.35,1.35,1.23,0.03,1,98000,15,130810
2017-05-03,1.32,1.21,1.34,1.21,-0.14,-1,151000,19,191180
2017-05-04,1.25,1.28,1.31,1.24,0.07,1,94000,18,122280
2017-05-05,1.29,1.22,1.3,1.22,-0.06,-1,41000,12,52360
2017-05-08,1.26,1.28,1.3,1.26,0.06,1,118000,10,152150
2017-05-10,1.29,1.29,1.34,1.29,0.03,1,154000,14,201880
2017-05-11,1.3,1.38,1.38,1.25,0.09,1,183000,20,240330
2017-05-12,1.51,1.69,1.69,1.51,0.31,1,733000,15,1174210
2017-05-15,1.78,1.7,1.84,1.7,0.01,1,657000,20,1189290
2017-05-16,1.75,1.56,1.75,1.46,-0.14,-1,18000,18,27820
2017-05-17,1.62,1.66,1.68,1.6,0.1,1,17000,17,27960
2017-05-18,1.8,1.63,1.8,1.62,-0.03,-1,105000,6,188160
2017-05-19,1.57,1.61,1.63,1.57,-0.02,-1,3000,3,4810
2017-05-22,1.63,1.67,1.69,1.63,0.06,1,9000,5,14960
