date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.65,1.65,1.65,1.65,-0.17,-1,10000,1,16500
2014-02-17,1.65,1.5,1.65,1.5,-0.15,-1,233000,6,351510
2014-02-18,1.54,1.52,1.61,1.52,0.02,1,268000,10,418300
2014-02-19,1.65,1.82,1.85,1.65,0.3,1,498000,22,890880
2014-02-20,1.85,1.75,1.85,1.75,-0.07,-1,418000,10,756580
2014-02-21,1.85,1.8,1.89,1.77,0.05,1,317000,14,585500
2014-02-24,1.81,1.73,1.81,1.73,-0.07,-1,105000,6,187750
2014-02-25,1.74,1.74,1.74,1.74,0.01,1,5000,1,8700
2014-02-26,1.85,1.82,1.85,1.82,0.08,1,101000,8,184930
2014-02-27,1.86,2.0,2.1,1.86,0.18,1,393000,19,786710
2014-03-03,1.95,2.03,2.08,1.95,0.03,1,244000,10,495510
2014-03-04,2.05,1.93,2.05,1.91,-0.1,-1,115000,6,224120
2014-03-06,2.22,2.11,2.22,2.11,0.15,1,6000,2,13210
2014-03-07,2.17,1.94,2.17,1.94,-0.17,-1,152000,9,322620
2014-03-10,1.92,1.97,1.97,1.92,0.03,1,101000,3,198910
2014-03-12,2.05,2.04,2.06,2.02,0.03,1,212000,5,432620
2014-03-13,2.18,2.13,2.48,2.13,0.09,1,453000,17,1013840
2014-03-14,2.05,2.04,2.15,2.04,-0.09,-1,469000,13,967970
2014-03-17,2.05,1.9,2.05,1.9,-0.14,-1,222000,9,425640
2014-03-18,1.95,1.94,1.95,1.94,0.04,1,7000,2,13600
2014-03-19,1.92,1.55,1.92,1.55,-0.39,-1,74000,8,117610
2014-03-20,1.51,1.51,1.51,1.51,-0.04,-1,30000,1,45300
2014-03-21,1.39,1.39,1.39,1.35,-0.12,-1,70000,4,96300
2014-03-24,1.33,1.33,1.34,1.33,-0.06,-1,42000,4,55880
2014-03-25,1.41,1.29,1.41,1.29,-0.04,-1,32000,8,42660
2014-03-26,1.45,1.41,1.47,1.36,0.12,1,359000,18,515200
2014-03-27,1.3,1.21,1.3,1.2,-0.2,-1,472000,22,573410
2014-03-28,1.22,1.1,1.22,1.09,-0.11,-1,364000,15,402190
2014-03-31,1.18,1.17,1.2,1.17,0.07,1,70000,6,83000
2014-04-01,1.21,1.23,1.23,1.2,0.06,1,50000,5,60800
2014-04-02,1.3,1.34,1.4,1.26,0.11,1,217000,17,289220
2014-04-03,1.34,1.34,1.44,1.34,0.0,0,268000,10,373380
2014-04-07,1.3,1.33,1.34,1.29,-0.01,-1,207000,8,272570
2014-04-08,1.31,1.29,1.31,1.29,-0.04,-1,60000,8,78100
2014-04-09,1.27,1.23,1.27,1.23,-0.06,-1,71000,7,88510
2014-04-10,1.3,1.11,1.3,1.07,-0.12,-1,560000,22,666380
2014-04-11,1.09,0.98,1.12,0.97,-0.13,-1,146000,11,149250
2014-04-14,1.0,0.81,1.0,0.74,-0.17,-1,292000,13,242300
2014-04-15,0.89,1.31,1.31,0.86,0.5,1,381000,25,382540
2014-04-16,1.12,1.28,1.35,1.11,-0.03,-1,368000,24,437050
2014-04-17,1.31,1.22,1.32,1.22,-0.06,-1,110000,13,138260
2014-04-18,1.3,1.22,1.34,1.2,0.0,0,233000,12,291140
2014-04-21,1.18,1.12,1.18,1.11,-0.1,-1,105000,7,119850
2014-04-22,1.08,1.07,1.08,1.07,-0.05,-1,35000,3,37600
2014-04-23,1.13,1.12,1.13,1.12,0.05,1,50000,2,56200
2014-04-24,1.12,1.11,1.23,1.11,-0.01,-1,70000,8,83730
2014-04-25,1.22,0.92,1.22,0.79,-0.19,-1,284000,17,259130
2014-04-28,0.85,0.87,0.9,0.83,-0.05,-1,172000,7,146060
2014-04-29,0.95,0.95,0.95,0.94,0.08,1,21000,4,19890
2014-04-30,0.86,0.82,0.86,0.82,-0.13,-1,211000,7,173820
2014-05-02,0.98,0.95,1.01,0.95,0.13,1,75000,7,73340
2014-05-05,0.95,0.91,0.95,0.87,-0.04,-1,222000,7,198900
2014-05-06,0.94,1.04,1.08,0.94,0.13,1,193000,16,204060
2014-05-07,0.93,0.96,0.97,0.93,-0.08,-1,130000,7,124250
2014-05-08,1.01,0.91,1.01,0.91,-0.05,-1,179000,10,171910
2014-05-09,0.94,0.94,0.95,0.94,0.03,1,56000,5,52740
2014-05-12,0.9,0.72,0.9,0.72,-0.22,-1,288000,16,225440
2014-05-13,0.84,0.82,0.88,0.82,0.1,1,165000,8,139650
2014-05-14,0.86,0.89,0.89,0.86,0.07,1,175000,6,151000
2014-05-15,0.81,0.81,0.83,0.8,-0.08,-1,55000,4,44900
2014-05-16,0.77,0.81,0.81,0.77,0.0,0,300000,9,236210
2014-05-19,0.78,0.77,0.78,0.77,-0.04,-1,218000,3,169050
2014-05-20,0.82,0.84,0.84,0.82,0.07,1,17000,4,14110
2014-05-21,0.86,0.84,0.86,0.84,0.0,0,13000,3,11050
2014-05-22,0.86,0.86,0.87,0.86,0.02,1,147000,5,126870
2014-05-23,0.87,0.88,0.9,0.87,0.02,1,305000,11,271750
2014-05-26,0.85,0.88,0.9,0.85,0.0,0,410000,11,358830
2014-05-27,0.89,1.44,1.45,0.89,0.56,1,1175000,39,1289570
2014-05-28,1.31,1.04,1.34,1.03,-0.4,-1,1279000,36,1539980
2014-05-29,1.08,1.12,1.12,1.08,0.08,1,510000,14,564500
2014-05-30,1.12,1.03,1.12,1.03,-0.09,-1,492000,16,529920
2014-06-03,1.13,1.33,1.35,1.12,0.3,1,831000,32,1004800
2014-06-04,1.42,1.21,1.42,1.19,-0.12,-1,767000,35,999780
2014-06-05,1.26,1.2,1.28,1.2,-0.01,-1,1149000,19,1427460
2014-06-06,1.25,1.15,1.27,1.15,-0.05,-1,815000,20,1008960
2014-06-09,1.2,1.12,1.21,1.1,-0.03,-1,1033000,17,1176520
2014-06-10,1.2,1.16,1.23,1.13,0.04,1,762000,15,915870
2014-06-11,1.17,1.09,1.19,1.09,-0.07,-1,309000,9,353850
2014-06-12,1.06,1.04,1.06,1.01,-0.05,-1,456000,18,467360
2014-06-13,0.86,0.7,0.86,0.68,-0.34,-1,1109000,27,844740
2014-06-16,0.7,0.62,0.7,0.6,-0.08,-1,659000,21,409610
2014-06-17,0.59,0.62,0.63,0.58,0.0,0,222000,15,133740
2014-06-18,0.64,0.68,0.68,0.61,0.06,1,762000,12,485370
2014-06-19,0.7,0.77,0.78,0.7,0.09,1,443000,18,325920
2014-06-20,0.77,0.65,0.77,0.64,-0.12,-1,332000,13,226940
2014-06-23,0.63,0.64,0.69,0.63,-0.01,-1,336000,9,217980
2014-06-24,0.64,0.61,0.64,0.61,-0.03,-1,50000,2,31100
2014-06-25,0.57,0.55,0.57,0.55,-0.06,-1,175000,4,98850
2014-06-26,0.58,0.51,0.58,0.51,-0.04,-1,135000,7,74400
2014-06-27,0.52,0.5,0.53,0.5,-0.01,-1,214000,4,112200
2014-06-30,0.48,0.47,0.48,0.47,-0.03,-1,60000,2,28500
2014-07-01,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2014-07-02,0.48,0.44,0.48,0.44,-0.01,-1,57000,4,26880
2014-07-03,0.38,0.33,0.38,0.28,-0.11,-1,387000,16,131670
2014-07-04,0.32,0.27,0.32,0.26,-0.06,-1,500000,11,144300
2014-07-07,0.27,0.27,0.27,0.27,0.0,0,240000,4,64800
2014-07-09,0.29,0.34,0.34,0.29,0.07,1,176000,8,57860
2014-07-10,0.36,0.36,0.36,0.36,0.02,1,65000,3,23400
2014-07-11,0.28,0.25,0.28,0.25,-0.11,-1,140000,4,36400
2014-07-15,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2014-07-21,0.04,0.13,0.13,0.04,-0.02,-1,10000,2,490
2014-07-25,0.01,0.01,0.01,0.01,-0.1,-1,40000,1,400
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-04,0.01,0.1,0.1,0.01,0.09,1,20000,2,1100
