date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.39,1.22,1.39,1.22,-0.14,-1,120000,8,158100
2010-08-06,1.37,1.37,1.37,1.35,0.15,1,50000,3,68100
2010-08-09,1.35,1.33,1.37,1.28,-0.04,-1,333000,20,440740
2010-08-10,1.37,1.31,1.38,1.31,-0.02,-1,263000,8,354330
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.09,1.09,1.09,1.09,-0.22,-1,50000,1,54500
2010-08-13,1.16,1.17,1.21,1.16,0.08,1,145000,5,171250
2010-08-16,1.1,1.11,1.12,1.1,-0.06,-1,100000,4,111700
2010-08-17,1.26,1.24,1.26,1.24,0.13,1,140000,4,175700
2010-08-18,1.19,1.14,1.23,1.14,-0.1,-1,103000,6,122220
2010-08-19,1.15,1.23,1.23,1.15,0.09,1,175000,7,211390
2010-08-20,1.22,1.15,1.22,1.15,-0.08,-1,120000,4,142300
2010-08-23,1.17,1.1,1.17,1.1,-0.05,-1,150000,3,170500
2010-08-24,1.12,1.08,1.12,1.08,-0.02,-1,217000,6,239180
2010-08-25,0.9,0.9,0.9,0.9,-0.18,-1,50000,1,45000
2010-08-26,0.91,0.84,0.91,0.84,-0.06,-1,246000,5,220140
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.71,0.71,0.71,0.71,-0.13,-1,50000,1,35500
2010-08-31,0.61,0.54,0.61,0.54,-0.17,-1,390000,7,221210
2010-09-01,0.61,0.59,0.61,0.59,0.05,1,404000,7,242400
2010-09-02,0.7,0.67,0.7,0.67,0.08,1,125000,3,83900
2010-09-03,0.73,0.84,0.84,0.73,0.17,1,25000,3,20030
2010-09-06,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.62,0.62,0.62,0.62,-0.25,-1,3000,1,1860
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.51,0.48,0.51,0.48,-0.14,-1,15000,2,7350
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.55,0.55,0.55,0.55,0.07,1,20000,1,11000
2010-10-01,0.55,0.51,0.55,0.51,-0.04,-1,31000,2,16610
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.18,0.17,0.18,0.17,-0.34,-1,81000,3,14080
2010-10-15,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2010-10-18,0.1,0.1,0.1,0.08,-0.05,-1,417000,6,35760
2010-10-19,0.09,0.2,0.2,0.09,0.1,1,202000,3,23570
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
