date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.95,1.01,1.01,0.95,0.15,1,25000,4,24700
2011-05-27,1.0,0.99,1.05,0.99,-0.02,-1,56000,5,56300
2011-05-30,0.94,0.94,0.96,0.9,-0.05,-1,56000,7,52950
2011-05-31,1.0,1.08,1.08,1.0,0.14,1,82000,9,86350
2011-06-01,1.05,1.03,1.05,1.03,-0.05,-1,50000,6,52100
2011-06-02,0.99,0.95,0.99,0.95,-0.08,-1,55000,7,52460
2011-06-03,0.93,0.93,0.94,0.92,-0.02,-1,37000,6,34310
2011-06-07,0.85,0.94,0.95,0.83,0.01,1,334000,15,286290
2011-06-08,0.94,0.93,0.94,0.93,-0.01,-1,24000,2,22350
2011-06-09,0.85,0.82,0.85,0.82,-0.11,-1,423000,12,350890
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.69,0.69,0.69,0.69,0.01,1,12000,1,8280
2011-06-15,0.67,0.65,0.67,0.65,-0.04,-1,55000,4,36150
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.4,0.4,0.4,0.4,-0.08,-1,1000,1,400
2011-06-22,0.36,0.4,0.4,0.36,0.0,0,12000,3,4380
2011-06-23,0.27,0.27,0.27,0.27,-0.13,-1,12000,1,3240
2011-06-24,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.33,0.33,0.33,0.33,0.05,1,40000,1,13200
2011-07-04,0.35,0.36,0.36,0.35,0.03,1,50000,2,17900
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.34,0.3,0.34,0.3,-0.04,-1,87000,5,29000
2011-07-08,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.1,0.1,0.1,0.1,-0.05,-1,150000,3,15000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.07,0.07,0.07,0.07,0.03,1,50000,5,3500
2011-07-18,0.08,0.07,0.08,0.07,0.0,0,70000,7,5300
2011-07-19,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-07-20,0.07,0.07,0.07,0.07,0.0,0,107000,3,7490
2011-07-21,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2011-07-22,0.09,0.09,0.09,0.09,0.01,1,99000,10,8910
2011-07-25,0.08,0.06,0.08,0.06,-0.03,-1,33000,5,2590
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.06,0.08,0.08,0.06,0.02,1,200000,22,13030
2011-07-28,0.07,0.06,0.07,0.06,-0.02,-1,4000,2,250
2011-07-29,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.04,0.04,0.04,0.04,-0.01,-1,160000,4,6400
2011-08-03,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
