date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.5,1.55,1.55,1.5,0.13,1,487000,5,746500
2015-05-14,1.56,1.53,1.57,1.49,-0.02,-1,618000,26,954550
2015-05-15,1.54,1.47,1.55,1.46,-0.06,-1,391000,22,590760
2015-05-18,1.43,1.38,1.47,1.36,-0.09,-1,675000,38,958620
2015-05-19,1.43,1.5,1.52,1.43,0.12,1,1164000,46,1717940
2015-05-20,1.47,1.72,1.81,1.46,0.22,1,3862000,134,6117710
2015-05-21,1.63,1.59,1.63,1.52,-0.13,-1,3560000,72,5691120
2015-05-22,1.71,1.6,1.8,1.59,0.01,1,1462000,46,2502930
2015-05-25,1.59,1.7,1.77,1.58,0.1,1,1217000,40,2067510
2015-05-26,1.85,1.97,1.98,1.84,0.27,1,2461000,57,4674200
2015-05-27,2.07,1.98,2.21,1.96,0.01,1,2194000,66,4638120
2015-05-28,2.12,2.12,2.12,2.06,0.14,1,730000,28,1542770
2015-05-29,2.24,2.14,2.24,2.14,0.02,1,48000,8,105100
2015-06-01,2.18,2.2,2.2,1.96,0.06,1,245000,12,529180
2015-06-02,2.18,2.24,2.44,2.18,0.04,1,334000,19,770340
2015-06-03,2.15,2.0,2.16,2.0,-0.24,-1,50000,10,105860
2015-06-04,2.02,1.73,2.02,1.71,-0.27,-1,9000,3,17270
2015-06-05,1.85,2.03,2.03,1.85,0.3,1,18000,4,34680
2015-06-08,2.13,1.99,2.13,1.99,-0.04,-1,6000,2,12360
2015-06-09,1.76,1.76,1.76,1.76,-0.23,-1,1000,1,1760
2015-06-10,1.81,1.9,1.9,1.81,0.14,1,14000,3,26110
2015-06-11,2.08,2.03,2.12,2.03,0.13,1,43000,5,88940
2015-06-12,2.46,2.35,2.65,2.35,0.32,1,170000,8,422040
2015-06-15,2.24,2.32,2.35,2.24,-0.03,-1,74000,5,170450
2015-06-16,2.21,2.21,2.21,2.21,-0.11,-1,15000,1,33150
2015-06-17,2.32,2.29,2.32,2.29,0.08,1,52000,4,120000
2015-06-18,2.15,2.26,2.26,2.13,-0.03,-1,34000,6,75010
2015-06-22,2.24,2.4,2.4,2.24,0.14,1,69000,7,156560
2015-06-24,2.44,2.4,2.45,2.4,0.08,1,26000,3,63600
2015-06-25,2.4,2.4,2.4,2.4,0.0,0,11000,2,26400
2015-07-02,2.5,2.61,2.61,2.5,0.28,1,107000,3,278050
2015-07-03,2.59,2.59,2.59,2.57,-0.02,-1,105000,4,271230
2015-07-09,1.61,1.88,1.88,1.61,0.13,1,6000,2,9930
2015-07-13,1.91,1.87,1.91,1.84,-0.01,-1,9000,3,16860
2015-07-14,2.02,2.0,2.02,2.0,0.13,1,23000,2,46400
2015-07-15,2.0,2.0,2.0,2.0,0.0,0,20000,1,40000
2015-07-20,1.68,1.75,1.75,1.68,0.0,0,260000,6,443600
2015-07-21,1.85,1.72,1.85,1.72,-0.03,-1,263000,4,480160
2015-07-23,0.9,0.9,0.9,0.9,-0.51,-1,10000,1,9000
2015-07-24,1.07,1.03,1.07,1.03,0.13,1,10000,2,10500
2015-07-27,0.89,0.89,0.89,0.89,-0.14,-1,20000,1,17800
2015-07-28,0.84,0.84,0.84,0.84,-0.05,-1,20000,1,16800
2015-08-03,0.43,0.38,0.43,0.37,-0.11,-1,18000,3,7290
2015-08-04,0.21,0.21,0.21,0.21,-0.17,-1,10000,2,2100
2015-08-05,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-08-06,0.17,0.12,0.17,0.11,-0.08,-1,173000,6,20060
2015-08-07,0.13,0.13,0.13,0.13,0.01,1,170000,2,22100
2015-08-11,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2015-08-12,0.19,0.19,0.19,0.19,0.0,0,4000,1,760
2015-08-20,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-08-21,0.08,0.09,0.09,0.08,-0.05,-1,15000,2,1250
2015-08-26,0.09,0.07,0.09,0.07,0.03,1,11000,2,790
2015-08-27,0.13,0.15,0.15,0.11,0.08,1,12000,3,1380
2015-08-28,0.15,0.16,0.16,0.15,0.01,1,533000,8,85000
2015-08-31,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-09-02,0.16,0.21,0.21,0.16,0.08,1,15000,3,2750
2015-09-03,0.28,0.28,0.28,0.28,0.07,1,5000,1,1400
2015-09-09,0.38,0.4,0.4,0.38,0.22,1,700000,7,277000
2015-09-11,0.36,0.36,0.36,0.36,0.06,1,100000,1,36000
2015-09-14,0.35,0.3,0.36,0.3,-0.06,-1,625000,7,215500
2015-09-16,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2015-09-22,0.14,0.14,0.14,0.14,-0.07,-1,450000,2,63000
2015-09-24,0.07,0.07,0.07,0.07,-0.07,-1,55000,1,3850
2015-09-30,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2015-10-01,0.17,0.17,0.17,0.17,0.06,1,10000,1,1700
2015-10-02,0.13,0.13,0.13,0.13,-0.04,-1,300000,1,39000
2015-10-08,0.11,0.11,0.11,0.11,-0.02,-1,400000,2,44000
2015-10-16,0.1,0.1,0.1,0.1,-0.03,-1,500000,3,50000
2015-10-23,0.05,0.05,0.05,0.05,-0.04,-1,270000,1,13500
2015-10-26,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
