date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.52,1.52,1.52,1.52,0.05,1,175000,3,266000
2009-09-18,1.48,1.45,1.48,1.45,-0.07,-1,175000,5,256230
2009-09-21,1.54,1.59,1.61,1.54,0.14,1,341000,6,538790
2009-09-22,1.65,1.49,1.65,1.49,-0.1,-1,352000,20,567010
2009-09-23,1.46,1.18,1.46,1.18,-0.31,-1,32000,6,42260
2009-09-24,1.11,1.0,1.11,1.0,-0.18,-1,20000,4,21300
2009-09-25,1.15,1.15,1.15,1.15,0.15,1,1000,1,1150
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,1.15,1.15,1.15,1.15,0.0,0,9000,1,10350
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.36,1.41,1.41,1.31,0.26,1,107000,4,145420
2009-10-06,1.44,1.38,1.44,1.38,-0.03,-1,172000,6,242180
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.99,0.99,0.99,0.99,-0.39,-1,10000,1,9900
2009-10-26,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.04,1.04,1.04,1.04,0.02,1,1000,1,1040
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.51,0.0,0.0,-0.53,-1,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.54,0.54,0.54,0.54,0.03,1,181000,2,97740
2009-12-17,0.63,0.63,0.63,0.63,0.09,1,181000,3,114030
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.8,0.76,0.8,0.76,0.13,1,6000,2,4600
2009-12-24,0.86,1.0,1.0,0.86,0.24,1,641000,13,567840
2009-12-25,1.0,1.11,1.25,1.0,0.11,1,672000,17,756330
2009-12-28,1.11,1.05,1.11,1.05,-0.06,-1,53000,2,58650
2009-12-29,1.26,1.36,1.36,1.2,0.31,1,89000,11,114390
2009-12-30,1.45,1.74,1.79,1.45,0.38,1,10000,6,15770
2009-12-31,1.64,1.72,1.72,1.64,-0.02,-1,6000,2,10080
2010-01-04,1.49,1.49,1.49,1.49,-0.23,-1,3000,1,4470
2010-01-05,1.55,1.39,1.55,1.39,-0.1,-1,5000,2,7270
2010-01-06,1.34,1.34,1.34,1.34,-0.05,-1,5000,1,6700
2010-01-07,1.33,1.23,1.33,1.18,-0.11,-1,17000,3,20710
2010-01-08,1.12,1.12,1.12,1.12,-0.11,-1,1000,1,1120
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.06,1.06,1.06,1.06,-0.06,-1,3000,1,3180
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
