date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,1.74,1.74,1.74,1.74,-0.18,-1,1000,1,1740
2009-11-03,1.76,1.76,1.76,1.76,0.02,1,3000,1,5280
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.69,1.69,1.69,1.69,-0.07,-1,2000,1,3380
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,2.0,2.0,2.0,2.0,0.31,1,1000,1,2000
2009-11-12,1.99,1.99,1.99,1.99,-0.01,-1,1000,1,1990
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.69,1.69,1.69,1.69,-0.3,-1,2000,1,3380
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.7,1.8,1.8,1.7,0.11,1,150000,3,257600
2009-11-19,1.78,1.93,1.93,1.78,0.13,1,171000,7,311580
2009-11-20,1.9,1.96,1.96,1.9,0.03,1,22000,3,42420
2009-11-23,1.81,1.81,1.81,1.81,-0.15,-1,15000,1,27150
2009-11-24,1.84,1.76,1.84,1.76,-0.05,-1,45000,3,80700
2009-11-25,1.79,1.75,1.79,1.75,-0.01,-1,60000,2,106200
2009-11-26,1.84,1.69,1.84,1.69,-0.06,-1,75000,4,133950
2009-11-27,1.53,1.49,1.53,1.49,-0.2,-1,15000,3,22840
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
