date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.46,0.5,0.5,0.46,-0.06,-1,15000,3,7360
2010-02-10,0.52,0.54,0.54,0.52,0.04,1,15000,2,8000
2010-02-22,0.53,0.53,0.53,0.53,-0.01,-1,3000,1,1590
2010-02-23,0.52,0.52,0.52,0.52,-0.01,-1,22000,2,11440
2010-02-24,0.56,0.49,0.56,0.49,-0.03,-1,35000,4,18480
2010-02-25,0.45,0.43,0.45,0.43,-0.06,-1,4000,2,1760
2010-02-26,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2010-03-03,0.54,0.54,0.54,0.54,0.04,1,3000,1,1620
2010-03-04,0.59,0.59,0.59,0.59,0.05,1,3000,1,1770
2010-03-05,0.62,0.57,0.62,0.56,-0.02,-1,33000,5,19870
2010-03-08,0.58,0.55,0.58,0.55,-0.02,-1,21000,2,11580
2010-03-09,0.56,0.56,0.56,0.56,0.01,1,5000,1,2800
2010-03-10,0.57,0.57,0.57,0.57,0.01,1,15000,1,8550
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.53,0.53,0.53,0.53,-0.04,-1,15000,1,7950
2010-03-19,0.59,0.59,0.59,0.59,0.06,1,5000,1,2950
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.59,0.59,0.59,0.59,0.0,0,6000,1,3540
2010-03-24,0.59,0.56,0.59,0.55,-0.03,-1,42000,5,23650
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.52,0.52,0.52,0.52,-0.04,-1,7000,1,3640
