date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,9.03,8.91,9.03,8.82,-0.08,-1,576078,170,5160664
2007-07-03,9.0,8.65,9.0,8.65,-0.26,-1,939258,208,8237827
2007-07-04,8.75,8.2,8.75,8.15,-0.45,-1,1729769,383,14370414
2007-07-05,7.9,8.47,8.5,7.9,0.27,1,767439,216,6394953
2007-07-06,8.61,8.5,8.61,8.25,0.03,1,579106,148,4937284
2007-07-09,8.5,8.2,8.55,8.15,-0.3,-1,789707,197,6568306
2007-07-10,8.4,8.3,8.4,8.15,0.1,1,800588,190,6575137
2007-07-11,8.42,8.13,8.42,8.1,-0.17,-1,661482,169,5399984
2007-07-12,8.14,8.07,8.15,8.0,-0.06,-1,1309505,272,10565626
2007-07-13,8.12,8.09,8.12,8.0,0.02,1,972984,219,7840862
2007-07-16,8.18,8.65,8.65,8.18,0.56,1,1316857,272,11290068
2007-07-17,9.25,8.93,9.25,8.9,0.28,1,3134708,587,28450299
2007-07-18,8.9,8.5,8.94,8.5,-0.43,-1,1072531,273,9411738
2007-07-19,8.5,8.63,8.9,8.5,0.13,1,758351,167,6596219
2007-07-20,8.75,8.69,8.9,8.65,0.06,1,1025760,210,9030267
2007-07-23,9.1,8.88,9.1,8.69,0.19,1,917256,203,8164976
2007-07-24,8.88,8.58,8.92,8.5,-0.3,-1,631959,158,5489070
2007-07-25,8.5,8.55,8.85,8.41,-0.03,-1,656593,167,5646085
2007-07-26,8.55,8.15,8.55,8.1,-0.4,-1,888337,226,7434642
2007-07-27,7.6,7.8,8.2,7.58,-0.35,-1,1101590,210,8554051
2007-07-30,7.8,7.82,8.0,7.62,0.02,1,629046,114,4896838
2007-07-31,8.1,8.02,8.3,7.86,0.2,1,540999,123,4405581
2007-08-01,8.02,7.85,8.19,7.7,-0.17,-1,300479,77,2398932
2007-08-02,8.0,7.85,8.28,7.8,0.0,0,852000,142,6802760
2007-08-03,8.1,8.2,8.39,7.9,0.35,1,3819963,303,30905966
2007-08-06,8.04,8.3,8.3,8.02,0.1,1,806883,152,6596245
2007-08-07,8.05,8.02,8.3,8.0,-0.28,-1,3054718,226,24534019
2007-08-08,8.02,8.2,8.25,8.02,0.18,1,3443687,136,27794132
2007-08-09,8.45,8.32,8.45,8.2,0.12,1,1451039,166,12025444
2007-08-10,8.1,8.4,8.65,8.05,0.08,1,2139870,328,17975530
2007-08-13,8.74,8.98,8.98,8.56,0.58,1,4813168,644,42791627
2007-08-31,11.5,11.5,12.0,11.15,-0.45,-1,2203542,433,25186408
2007-09-03,11.5,10.7,11.7,10.7,-0.8,-1,1315250,301,14412617
