date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.74,0.74,0.74,0.74,0.01,1,176000,1,130240
2017-04-21,0.71,0.71,0.71,0.71,-0.03,-1,176000,1,124960
2017-04-26,0.73,0.77,0.77,0.73,0.1,1,396000,6,301080
2017-04-27,0.74,0.77,0.77,0.74,0.0,0,668000,12,500500
2017-04-28,0.78,0.78,0.78,0.78,0.01,1,272000,3,212160
2017-05-02,0.79,0.84,0.84,0.79,0.06,1,553000,9,446560
2017-05-03,0.81,0.85,0.86,0.79,0.01,1,1499000,22,1247530
2017-05-04,0.8,0.8,0.8,0.76,-0.05,-1,1006000,13,790950
2017-05-05,0.77,0.77,0.77,0.77,-0.03,-1,28000,1,21560
2017-05-08,0.65,0.65,0.65,0.65,-0.12,-1,100000,2,65000
2017-05-10,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2017-05-11,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-05-16,0.67,0.68,0.68,0.67,0.04,1,283000,6,191320
2017-05-17,0.69,0.67,0.69,0.66,-0.01,-1,296000,6,200890
2017-05-18,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2017-05-19,0.71,0.71,0.72,0.71,0.08,1,269000,3,191490
2017-05-22,0.73,0.72,0.73,0.72,0.01,1,219000,3,158920
2017-05-23,0.77,0.77,0.77,0.77,0.05,1,382000,6,294140
2017-05-24,0.72,0.84,0.86,0.72,0.07,1,1134000,31,915240
2017-05-25,0.81,0.77,0.81,0.7,-0.07,-1,807000,31,618310
2017-05-26,0.77,0.76,0.78,0.76,-0.01,-1,296000,4,228600
