date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.85,0.87,0.87,0.85,0.03,1,236000,2,200620
2016-08-17,0.85,0.81,0.85,0.8,-0.06,-1,262000,8,220820
2016-08-19,0.8,0.79,0.8,0.79,0.0,0,122000,4,97590
2016-08-22,0.77,0.82,0.82,0.77,0.03,1,555000,5,445760
2016-08-23,0.77,0.74,0.77,0.74,-0.08,-1,427000,5,323420
2016-08-24,0.76,0.76,0.76,0.76,0.02,1,6000,1,4560
2016-08-26,0.75,0.75,0.75,0.75,0.0,0,200000,1,150000
2016-08-29,0.75,0.75,0.75,0.75,0.0,0,5000,1,3750
2016-08-30,0.76,0.76,0.76,0.76,0.01,1,150000,1,114000
2016-09-01,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2016-09-05,0.69,0.69,0.69,0.69,-0.02,-1,12000,3,8280
2016-09-06,0.64,0.64,0.64,0.64,-0.05,-1,5000,1,3200
2016-09-08,0.74,0.79,0.8,0.74,0.11,1,2008000,29,1567040
2016-09-09,0.75,0.79,0.79,0.75,0.0,0,1967000,20,1491710
2016-09-10,0.74,0.75,0.75,0.71,-0.04,-1,44000,4,32090
2016-09-12,0.71,0.71,0.71,0.71,-0.04,-1,27000,4,19170
2016-09-13,0.72,0.7,0.72,0.7,-0.01,-1,116000,3,81240
2016-09-14,0.68,0.68,0.68,0.68,-0.02,-1,15000,1,10200
2016-09-19,0.67,0.67,0.67,0.67,-0.01,-1,14000,1,9380
2016-09-20,0.7,0.68,0.7,0.68,0.01,1,30000,3,20800
2016-09-21,0.73,0.74,0.75,0.73,0.06,1,505000,13,369520
2016-09-22,0.74,0.72,0.74,0.71,-0.02,-1,510000,10,376700
2016-09-23,0.77,0.8,0.82,0.77,0.08,1,712000,20,559100
2016-09-26,0.76,0.76,0.76,0.74,-0.04,-1,800000,18,600430
2016-09-29,0.76,0.74,0.76,0.74,-0.02,-1,110000,7,82800
2016-09-30,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2016-10-03,0.75,0.75,0.78,0.75,0.02,1,465000,10,355500
2016-10-04,0.73,0.68,0.73,0.68,-0.07,-1,723000,12,515840
2016-10-05,0.68,0.68,0.68,0.68,0.0,0,199000,2,135320
2016-10-06,0.67,0.68,0.68,0.67,0.0,0,30000,2,20300
2016-10-11,0.63,0.6,0.63,0.59,-0.07,-1,101000,4,60790
2016-10-13,0.55,0.55,0.55,0.55,-0.03,-1,450000,1,247500
2016-10-14,0.48,0.48,0.48,0.48,-0.07,-1,8000,1,3840
2016-10-21,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2016-11-01,0.35,0.35,0.35,0.35,-0.04,-1,6000,1,2100
2016-11-02,0.3,0.29,0.3,0.29,-0.06,-1,320000,2,95800
2016-11-03,0.26,0.22,0.26,0.22,-0.07,-1,50000,2,11800
2016-11-04,0.21,0.2,0.21,0.2,-0.02,-1,210000,3,43500
2016-11-07,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-11-10,0.21,0.21,0.21,0.21,0.04,1,150000,1,31500
2016-11-11,0.27,0.27,0.27,0.27,0.06,1,20000,1,5400
2016-11-18,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2016-11-22,0.24,0.25,0.25,0.24,0.0,0,45000,2,11000
2016-11-23,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2016-11-24,0.24,0.25,0.25,0.24,0.0,0,44000,3,10770
2016-11-30,0.22,0.22,0.22,0.22,0.0,0,24000,1,5280
2016-12-01,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-12-09,0.2,0.2,0.2,0.2,0.01,1,938000,6,187600
2016-12-12,0.19,0.18,0.19,0.18,-0.02,-1,52000,2,9610
2016-12-13,0.18,0.16,0.18,0.16,-0.02,-1,60000,2,10200
2016-12-16,0.13,0.12,0.13,0.11,-0.01,-1,395000,3,47350
2016-12-19,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2016-12-20,0.1,0.1,0.1,0.1,0.0,0,252000,3,25200
2016-12-21,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2016-12-22,0.1,0.1,0.1,0.1,0.01,1,25000,1,2500
2016-12-23,0.09,0.09,0.09,0.09,-0.01,-1,18000,1,1620
2016-12-30,0.07,0.07,0.07,0.07,0.0,0,8000,2,560
2017-01-10,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
