date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.82,0.85,0.85,0.8,0.09,1,195000,8,161700
2014-08-05,0.84,0.79,0.84,0.79,-0.06,-1,139000,6,113610
2014-08-06,0.78,0.71,0.78,0.66,-0.08,-1,333000,11,231790
2014-08-07,0.72,0.69,0.72,0.69,-0.02,-1,132000,2,92580
2014-08-08,0.63,0.63,0.63,0.63,-0.06,-1,40000,1,25200
2014-08-11,0.75,0.73,0.75,0.73,0.1,1,58000,2,42920
2014-08-12,0.81,0.88,0.94,0.8,0.15,1,876000,42,786230
2014-08-13,0.87,1.01,1.02,0.83,0.13,1,1115000,42,1034190
2014-08-14,1.05,0.98,1.1,0.97,-0.03,-1,774000,27,799940
2014-08-15,1.13,0.98,1.13,0.98,0.0,0,234000,22,245710
2014-08-18,0.86,0.77,0.88,0.77,-0.21,-1,127000,10,109140
2014-08-19,0.72,0.86,0.86,0.72,0.09,1,25000,5,20360
2014-08-20,0.71,0.65,0.71,0.64,-0.21,-1,52000,13,35900
2014-08-21,0.64,0.64,0.67,0.57,-0.01,-1,198000,12,120970
2014-08-22,0.66,0.68,0.7,0.62,0.04,1,117000,7,77260
2014-08-25,0.7,0.7,0.7,0.7,0.02,1,80000,4,56000
2014-08-26,0.79,0.81,0.84,0.79,0.11,1,111000,9,91080
2014-08-27,0.89,0.79,0.91,0.79,-0.02,-1,87000,8,75320
2014-08-28,0.82,0.84,0.85,0.82,0.05,1,108000,4,90100
2014-08-29,0.92,0.93,0.93,0.92,0.09,1,25000,2,23050
2014-09-01,0.87,0.94,0.97,0.87,0.01,1,152000,8,142820
2014-09-02,0.99,0.94,1.02,0.94,0.0,0,125000,8,123800
2014-09-03,0.94,0.89,0.94,0.89,-0.05,-1,90000,3,81400
2014-09-05,0.75,0.84,0.85,0.75,0.11,1,30000,4,23900
2014-09-09,0.88,0.9,0.91,0.86,0.06,1,140000,6,126600
2014-09-10,0.75,0.84,0.86,0.75,-0.06,-1,367000,19,294730
2014-09-11,0.96,0.92,0.96,0.9,0.08,1,373000,29,344870
2014-09-12,0.87,0.8,0.87,0.77,-0.12,-1,300000,17,242510
2014-09-15,0.77,0.68,0.77,0.67,-0.12,-1,116000,7,80180
2014-09-16,0.69,0.67,0.69,0.67,-0.01,-1,103000,5,70050
2014-09-17,0.7,0.68,0.7,0.68,0.01,1,90000,4,61940
2014-09-18,0.72,0.71,0.72,0.69,0.03,1,90000,4,63440
2014-09-19,0.73,0.66,0.73,0.66,-0.05,-1,148000,5,103140
2014-09-22,0.59,0.56,0.59,0.55,-0.1,-1,94000,3,53970
2014-09-23,0.63,0.66,0.74,0.63,0.1,1,144000,8,95790
2014-09-24,0.61,0.62,0.62,0.61,-0.04,-1,70000,2,42900
2014-09-25,0.65,0.56,0.65,0.56,-0.06,-1,157000,3,98420
2014-09-26,0.53,0.51,0.53,0.51,-0.05,-1,40000,2,20800
2014-10-01,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2014-10-03,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2014-10-07,0.5,0.5,0.5,0.5,-0.07,-1,82000,2,41000
2014-10-08,0.5,0.4,0.5,0.4,-0.1,-1,27000,2,12300
2014-10-09,0.44,0.34,0.44,0.32,-0.06,-1,60000,9,22420
2014-10-13,0.24,0.24,0.24,0.24,-0.1,-1,25000,3,6000
2014-10-14,0.24,0.26,0.26,0.23,0.02,1,127000,4,30010
2014-10-21,0.22,0.23,0.24,0.22,0.04,1,30000,3,6950
2014-10-22,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2014-10-23,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-10-24,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2014-10-30,0.23,0.23,0.23,0.23,0.0,0,168000,1,38640
2014-10-31,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2014-11-03,0.22,0.3,0.3,0.22,0.07,1,59000,2,13700
2014-11-04,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-11-11,0.29,0.29,0.29,0.29,0.05,1,20000,1,5800
2014-11-20,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2014-11-26,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-12-01,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2014-12-02,0.23,0.23,0.23,0.23,0.05,1,20000,1,4600
2014-12-03,0.32,0.33,0.33,0.32,0.1,1,45000,2,14550
2014-12-04,0.35,0.39,0.39,0.35,0.06,1,45000,3,17000
2014-12-11,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2014-12-12,0.31,0.37,0.37,0.31,0.1,1,35000,2,11150
2014-12-15,0.39,0.42,0.43,0.39,0.05,1,35000,3,14450
2014-12-16,0.33,0.33,0.33,0.33,-0.09,-1,10000,1,3300
2014-12-17,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2014-12-18,0.25,0.25,0.25,0.25,-0.1,-1,10000,1,2500
2014-12-19,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2014-12-22,0.2,0.2,0.2,0.2,-0.07,-1,2000,1,400
2014-12-23,0.18,0.18,0.18,0.18,-0.02,-1,3000,1,540
2014-12-26,0.17,0.17,0.17,0.17,-0.01,-1,15000,1,2550
2014-12-27,0.27,0.27,0.27,0.27,0.1,1,5000,1,1350
2014-12-29,0.24,0.24,0.24,0.24,-0.03,-1,5000,1,1200
2014-12-31,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
