date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.76,0.76,0.76,0.76,-0.1,-1,15000,1,11400
2014-04-25,0.74,0.74,0.74,0.74,-0.02,-1,15000,1,11100
2014-04-28,0.61,0.67,0.67,0.61,-0.07,-1,500000,4,319000
2014-04-29,0.75,0.84,0.85,0.75,0.17,1,748000,6,592510
2014-04-30,0.82,0.76,0.82,0.76,-0.08,-1,348000,4,284320
2014-05-02,0.82,0.83,0.85,0.82,0.07,1,361000,5,296670
2014-05-05,1.0,0.94,1.0,0.94,0.11,1,1256000,9,1204600
2014-05-06,0.78,0.81,0.81,0.77,-0.13,-1,410000,5,320310
2014-05-07,0.81,0.81,0.81,0.81,0.0,0,226000,2,183060
2014-05-08,0.76,0.73,0.76,0.73,-0.08,-1,350000,4,260500
2014-05-12,0.75,0.75,0.75,0.75,-0.01,-1,25000,1,18750
2014-05-13,0.77,0.82,0.82,0.77,0.07,1,59000,4,46890
2014-05-14,0.7,0.7,0.7,0.7,-0.12,-1,34000,1,23800
2014-05-15,0.71,0.71,0.71,0.71,0.01,1,99000,1,70290
2014-05-16,0.68,0.68,0.68,0.68,-0.03,-1,99000,1,67320
2014-05-19,0.74,0.74,0.74,0.74,0.06,1,5000,1,3700
2014-05-20,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2014-05-21,0.74,0.73,0.74,0.73,-0.04,-1,35000,2,25600
2014-05-22,0.91,1.0,1.0,0.91,0.27,1,1187000,13,1129450
2014-05-23,1.1,1.27,1.27,1.08,0.27,1,1133000,26,1305190
2014-05-26,1.33,1.37,1.44,1.25,0.1,1,1134000,35,1500070
2014-05-27,1.43,1.41,1.49,1.41,0.04,1,560000,19,813940
2014-05-28,1.53,1.56,1.7,1.48,0.15,1,2216000,36,3507640
2014-05-29,1.49,1.55,1.6,1.49,-0.01,-1,138000,6,207870
2014-05-30,1.8,2.02,2.02,1.8,0.47,1,479000,5,874720
2014-06-03,2.2,1.86,2.28,1.86,-0.16,-1,1568000,27,3431470
2014-06-04,2.17,2.34,2.34,2.11,0.48,1,470000,10,998110
2014-06-05,2.98,2.98,2.98,2.98,0.64,1,10000,1,29800
2014-06-06,3.58,3.59,3.59,3.32,0.61,1,14000,5,47210
2014-06-09,3.07,3.2,3.2,3.07,-0.39,-1,31000,4,96960
2014-06-10,3.17,3.17,3.17,3.17,-0.03,-1,10000,1,31700
2014-06-12,3.6,3.6,3.6,3.6,-0.18,-1,10000,1,36000
2014-06-13,3.55,3.55,3.55,3.55,-0.05,-1,10000,1,35500
2014-06-16,3.15,2.87,3.15,2.87,-0.68,-1,210000,4,605800
2014-06-17,3.03,3.25,3.25,3.03,0.38,1,9000,2,28150
2014-06-19,2.96,2.81,2.96,2.79,-0.2,-1,60000,6,174100
2014-06-20,2.95,3.02,3.02,2.95,0.21,1,40000,2,118700
2014-06-23,2.38,2.39,2.39,2.38,-0.63,-1,68000,5,162070
2014-06-24,2.4,2.5,2.5,2.22,0.11,1,108000,14,250030
2014-06-25,2.69,2.98,2.98,2.69,0.48,1,16000,4,45990
2014-06-26,3.27,3.27,3.27,3.27,0.29,1,15000,1,49050
2014-06-27,3.16,3.42,3.7,3.16,0.15,1,11000,3,36600
2014-07-02,3.02,3.02,3.02,3.02,-0.52,-1,5000,1,15100
2014-07-03,2.87,2.82,2.87,2.76,-0.2,-1,140000,14,397100
2014-07-07,2.72,2.72,2.72,2.72,-0.26,-1,2000,1,5440
2014-07-14,2.33,2.33,2.33,2.33,-0.11,-1,2000,1,4660
2014-07-15,2.38,2.53,2.53,2.38,0.2,1,7000,2,16960
2014-07-18,2.15,2.15,2.15,2.15,-0.22,-1,1000,1,2150
2014-07-21,2.28,2.32,2.32,2.05,0.17,1,13000,3,28500
2014-07-22,2.54,2.54,2.54,2.54,0.22,1,4000,1,10160
2014-07-24,2.6,2.6,2.6,2.6,0.06,1,3000,1,7800
2014-07-25,3.02,3.02,3.02,3.02,0.42,1,7000,2,21140
2014-07-28,2.68,2.68,2.7,2.68,-0.34,-1,205000,3,551440
2014-07-31,2.63,2.82,2.82,2.62,0.43,1,40000,4,108900
2014-08-06,1.67,1.56,1.67,1.56,-0.56,-1,140000,14,222500
2014-08-07,1.29,1.27,1.29,1.09,-0.29,-1,115000,12,135250
2014-08-08,1.03,0.98,1.07,0.85,-0.29,-1,118000,16,113820
2014-08-11,1.04,1.38,1.38,1.04,0.4,1,28000,4,34770
2014-08-13,1.37,1.48,1.48,1.37,0.15,1,10000,2,14250
2014-08-14,1.56,1.56,1.56,1.56,0.08,1,10000,1,15600
2014-08-15,1.4,1.66,1.66,1.4,0.1,1,60000,6,93600
2014-08-18,1.72,1.7,1.8,1.7,0.04,1,80000,5,141200
2014-08-21,0.76,1.09,1.36,0.73,-0.05,-1,590000,59,595700
2014-08-22,1.13,1.52,1.52,1.13,0.43,1,45000,6,62050
2014-08-25,1.53,1.55,1.55,1.53,0.03,1,15000,2,23050
2014-08-26,1.97,2.09,2.09,1.97,0.54,1,20000,2,40600
2014-08-29,2.02,2.02,2.02,2.02,0.02,1,10000,1,20200
2014-09-12,1.51,1.51,1.51,1.51,-0.09,-1,10000,1,15100
2014-09-16,1.15,1.15,1.15,1.15,0.04,1,99000,1,113850
2014-09-22,1.88,1.88,1.88,1.88,0.25,1,20000,1,37600
2014-09-23,1.9,1.79,1.9,1.79,-0.09,-1,310000,7,556000
2014-09-24,1.54,1.57,1.57,1.51,-0.22,-1,500000,9,772000
2014-09-25,1.48,1.27,1.48,1.27,-0.3,-1,537000,10,756990
2014-09-30,1.35,1.35,1.35,1.35,0.09,1,10000,1,13500
2014-10-01,1.31,1.31,1.31,1.31,-0.04,-1,200000,2,262000
2014-10-02,1.34,1.34,1.34,1.34,0.03,1,100000,2,134000
2014-10-03,1.74,1.9,1.9,1.74,0.56,1,90000,6,163700
2014-10-06,1.86,2.08,2.08,1.83,0.18,1,307000,13,571220
2014-10-07,2.03,1.89,2.03,1.87,-0.19,-1,1230000,20,2357920
2014-10-08,1.48,1.43,1.52,1.43,-0.46,-1,300000,3,443000
2014-10-13,0.5,0.5,0.5,0.5,-0.55,-1,1000,1,500
2014-10-14,0.65,0.65,0.65,0.65,0.15,1,1000,1,650
2014-10-15,0.6,0.6,0.6,0.6,-0.05,-1,1000,1,600
2014-10-16,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2014-10-20,0.16,0.16,0.16,0.16,-0.33,-1,1000,1,160
