date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2014-10-01,0.54,0.54,0.54,0.54,0.04,1,12000,1,6480
2014-10-02,0.61,0.61,0.61,0.61,0.07,1,12000,1,7320
2014-10-03,0.57,0.57,0.57,0.57,-0.04,-1,12000,2,6840
2014-10-06,0.6,0.64,0.64,0.6,0.07,1,12000,2,7440
2014-10-07,0.59,0.59,0.59,0.59,-0.05,-1,12000,1,7080
2014-10-08,0.53,0.5,0.53,0.5,-0.09,-1,212000,2,106360
2014-10-09,0.52,0.44,0.54,0.44,-0.06,-1,308000,4,162560
2014-10-13,0.38,0.37,0.38,0.37,-0.07,-1,88000,2,32670
2014-10-21,0.38,0.38,0.38,0.38,0.01,1,12000,1,4560
2014-10-22,0.38,0.38,0.38,0.38,0.0,0,12000,1,4560
2014-10-27,0.24,0.24,0.24,0.24,-0.1,-1,50000,1,12000
2014-10-28,0.28,0.28,0.28,0.28,0.04,1,300000,2,84000
2014-10-29,0.31,0.33,0.33,0.31,0.05,1,360000,3,112800
2014-11-03,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2014-11-04,0.48,0.45,0.48,0.45,0.11,1,20000,2,9300
2014-11-05,0.46,0.46,0.46,0.46,0.01,1,60000,6,27600
2014-11-10,0.49,0.49,0.49,0.49,0.0,0,40000,4,19600
2014-12-02,0.47,0.46,0.47,0.46,0.05,1,32000,4,14820
2014-12-08,0.51,0.5,0.51,0.5,0.02,1,64000,2,32320
2014-12-09,0.42,0.42,0.42,0.42,-0.08,-1,23000,1,9660
2014-12-10,0.41,0.37,0.41,0.37,-0.05,-1,78000,3,30470
2014-12-19,0.29,0.29,0.29,0.29,-0.08,-1,23000,1,6670
2015-02-02,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2015-02-06,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-02-09,0.32,0.32,0.32,0.32,0.02,1,70000,1,22400
2015-02-11,0.33,0.33,0.33,0.33,0.01,1,70000,1,23100
2015-02-24,0.32,0.39,0.39,0.32,0.05,1,308000,2,116620
2015-02-25,0.48,0.4,0.48,0.4,0.01,1,328000,4,153240
2015-02-26,0.37,0.4,0.4,0.37,0.0,0,200000,3,78400
2015-03-02,0.38,0.38,0.38,0.36,-0.02,-1,270000,8,100800
2015-03-03,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2015-03-04,0.36,0.36,0.36,0.36,0.0,0,50000,2,18000
2015-03-05,0.4,0.52,0.56,0.4,0.16,1,457000,8,203280
2015-03-06,0.52,0.49,0.52,0.49,-0.03,-1,357000,4,182640
2015-03-09,0.48,0.48,0.49,0.48,-0.01,-1,130000,4,62600
2015-03-10,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2015-03-13,0.39,0.39,0.39,0.39,-0.05,-1,100000,1,39000
2015-03-16,0.33,0.36,0.38,0.33,-0.03,-1,110000,11,39900
2015-03-17,0.38,0.42,0.45,0.38,0.06,1,210000,11,91700
2015-03-19,0.43,0.45,0.45,0.4,0.01,1,150000,11,65000
2015-03-20,0.46,0.53,0.53,0.46,0.08,1,90000,3,46600
2015-03-23,0.4,0.44,0.45,0.39,-0.09,-1,220000,20,94100
2015-03-24,0.45,0.41,0.45,0.41,-0.03,-1,190000,2,84300
2015-03-27,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2015-03-30,0.39,0.4,0.41,0.39,0.05,1,30000,3,12000
2015-03-31,0.47,0.64,0.64,0.47,0.24,1,113000,14,62060
2015-04-01,0.59,0.65,0.65,0.59,0.01,1,105000,9,64950
2015-04-02,0.76,0.77,0.77,0.66,0.12,1,26000,5,18380
2015-04-07,0.8,0.84,0.92,0.8,0.07,1,112000,13,95030
2015-04-08,0.73,0.72,0.74,0.72,-0.12,-1,111000,5,81630
2015-04-09,0.58,0.48,0.58,0.48,-0.24,-1,21000,2,11180
2015-04-15,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2015-04-16,0.52,0.7,0.7,0.52,0.09,1,30000,7,19200
2015-04-17,0.68,0.78,0.78,0.66,0.08,1,42000,14,29080
