date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.17,1.09,1.18,1.09,0.02,1,347000,5,401360
2011-06-02,1.03,0.97,1.03,0.97,-0.12,-1,347000,5,353210
2011-06-03,0.88,0.91,0.91,0.88,-0.06,-1,70000,2,62200
2011-06-07,0.91,0.91,0.91,0.91,0.0,0,50000,1,45500
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.79,0.79,0.79,0.79,0.03,1,30000,1,23700
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.71,0.71,0.71,0.71,-0.05,-1,30000,1,21300
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.54,0.54,0.54,0.54,0.07,1,99000,1,53460
2011-06-24,0.55,0.55,0.55,0.55,0.01,1,1000,1,550
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.52,0.52,0.52,0.52,-0.02,-1,98000,1,50960
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.54,0.54,0.54,0.54,0.03,1,99000,2,53460
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.41,0.41,0.41,0.41,-0.07,-1,99000,1,40590
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.37,0.38,0.38,0.37,0.02,1,198000,2,74250
2011-07-13,0.39,0.46,0.46,0.39,0.08,1,646000,12,269510
2011-07-14,0.39,0.39,0.39,0.39,-0.07,-1,347000,5,135330
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.35,0.35,0.35,0.35,-0.04,-1,101000,3,35350
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.42,0.4,0.42,0.4,-0.03,-1,45000,5,18550
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
