date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.64,0.69,0.69,0.64,0.0,0,219000,3,146110
2014-04-25,0.76,0.53,0.76,0.53,-0.16,-1,193000,5,118810
2014-04-28,0.47,0.49,0.49,0.44,-0.04,-1,156000,3,70440
2014-04-29,0.57,0.56,0.57,0.56,0.07,1,122000,6,68980
2014-04-30,0.56,0.53,0.56,0.53,-0.03,-1,56000,2,31180
2014-05-02,0.42,0.42,0.44,0.41,-0.11,-1,64000,6,27100
2014-05-05,0.44,0.44,0.48,0.44,0.02,1,170000,7,76620
2014-05-06,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2014-05-07,0.42,0.56,0.56,0.42,0.14,1,221000,12,103090
2014-05-08,0.59,0.5,0.6,0.5,-0.06,-1,313000,14,178750
2014-05-09,0.46,0.41,0.5,0.41,-0.09,-1,449000,10,211440
2014-05-12,0.39,0.36,0.39,0.36,-0.05,-1,331000,6,123680
2014-05-13,0.56,0.56,0.56,0.56,0.2,1,4000,1,2240
2014-05-14,0.47,0.42,0.49,0.42,-0.14,-1,2219000,20,1007580
2014-05-15,0.42,0.46,0.49,0.42,0.04,1,675000,10,311040
2014-05-16,0.51,0.61,0.63,0.5,0.15,1,2032000,32,1077170
2014-05-19,0.62,0.61,0.67,0.58,0.0,0,1244000,29,774900
2014-05-20,0.58,0.55,0.66,0.55,-0.06,-1,564000,19,329920
2014-05-21,0.61,0.52,0.61,0.52,-0.03,-1,470000,16,259290
2014-05-22,0.61,0.55,0.61,0.52,0.03,1,619000,22,343530
2014-05-23,0.52,0.49,0.53,0.49,-0.06,-1,483000,17,247160
2014-05-26,0.52,0.64,0.64,0.5,0.15,1,2289000,35,1299790
2014-05-27,0.56,0.53,0.57,0.52,-0.11,-1,658000,13,354630
2014-05-28,0.58,0.57,0.6,0.57,0.04,1,968000,15,561890
2014-05-29,0.56,0.49,0.56,0.49,-0.08,-1,542000,18,276660
2014-05-30,0.51,0.53,0.56,0.5,0.04,1,1260000,33,659780
2014-06-03,0.58,0.73,0.88,0.56,0.2,1,3424000,90,2246350
2014-06-04,0.74,0.68,0.81,0.66,-0.05,-1,1947000,70,1424340
2014-06-05,0.75,0.69,0.77,0.68,0.01,1,1022000,36,738680
2014-06-06,0.74,0.82,0.9,0.72,0.13,1,3622000,119,2923440
2014-06-09,0.8,0.76,0.8,0.68,-0.06,-1,1590000,60,1145280
2014-06-10,0.72,0.7,0.79,0.68,-0.06,-1,294000,24,215340
2014-06-11,0.7,0.71,0.75,0.7,0.01,1,718000,16,519110
2014-06-12,0.75,0.69,0.75,0.69,-0.02,-1,107000,9,75470
2014-06-13,0.68,0.6,0.69,0.58,-0.09,-1,750000,41,469260
2014-06-16,0.57,0.56,0.6,0.56,-0.04,-1,50000,4,28900
2014-06-17,0.62,0.6,0.67,0.6,0.04,1,240000,19,151190
2014-06-18,0.62,0.52,0.62,0.52,-0.08,-1,293000,10,167150
2014-06-19,0.52,0.53,0.54,0.52,0.01,1,109000,7,57930
2014-06-20,0.54,0.57,0.6,0.54,0.04,1,40000,6,22550
2014-06-23,0.53,0.39,0.53,0.39,-0.18,-1,478000,27,219090
2014-06-24,0.42,0.4,0.42,0.4,0.01,1,30000,5,12250
2014-06-25,0.44,0.47,0.48,0.44,0.07,1,115000,10,53150
2014-06-26,0.5,0.49,0.51,0.49,0.02,1,33000,7,16590
2014-06-27,0.45,0.42,0.45,0.42,-0.07,-1,27000,4,12000
2014-06-30,0.45,0.46,0.46,0.45,0.04,1,75000,5,34150
2014-07-01,0.45,0.52,0.55,0.45,0.06,1,361000,26,178730
2014-07-02,0.53,0.41,0.53,0.41,-0.11,-1,431000,15,218530
2014-07-03,0.41,0.37,0.41,0.37,-0.04,-1,317000,15,121390
2014-07-04,0.43,0.38,0.43,0.38,0.01,1,250000,16,98500
2014-07-07,0.29,0.26,0.29,0.25,-0.12,-1,149000,13,38250
2014-07-08,0.26,0.22,0.26,0.2,-0.04,-1,324000,33,77460
2014-07-09,0.23,0.22,0.23,0.22,0.0,0,60000,6,13500
2014-07-10,0.18,0.18,0.18,0.18,-0.04,-1,150000,3,27000
2014-07-11,0.15,0.08,0.15,0.07,-0.1,-1,540000,9,42400
2014-07-14,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2014-07-16,0.17,0.17,0.2,0.17,0.05,1,76000,8,13720
2014-07-18,0.16,0.16,0.16,0.16,0.0,0,30000,3,4800
2014-07-21,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2014-07-22,0.14,0.14,0.14,0.14,-0.01,-1,20000,2,2800
2014-07-24,0.14,0.14,0.14,0.14,0.0,0,19000,1,2660
2014-07-28,0.1,0.1,0.1,0.1,-0.04,-1,70000,3,7000
2014-07-29,0.07,0.07,0.07,0.07,-0.03,-1,35000,2,2450
2014-07-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-08-11,0.06,0.06,0.06,0.06,0.0,0,235000,6,14100
2014-08-12,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2014-08-14,0.06,0.06,0.06,0.06,-0.01,-1,20000,2,1200
2014-08-15,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-08-18,0.04,0.04,0.04,0.04,-0.02,-1,206000,2,8240
2014-08-20,0.02,0.04,0.04,0.02,-0.02,-1,100000,4,3600
2014-08-25,0.04,0.04,0.06,0.04,0.0,0,110000,7,5400
2014-08-29,0.04,0.04,0.04,0.04,0.0,0,90000,3,3600
2014-09-01,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2014-09-02,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2014-09-03,0.07,0.07,0.07,0.07,-0.02,-1,50000,2,3500
2014-09-04,0.1,0.1,0.1,0.1,0.03,1,80000,1,8000
2014-09-10,0.04,0.04,0.04,0.04,-0.04,-1,60000,2,2400
