date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,0.51,0.51,0.51,0.51,-0.11,-1,2000,1,1020
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.34,0.34,0.34,0.34,-0.07,-1,2000,1,680
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.38,0.38,0.38,0.38,-0.05,-1,60000,2,22800
2011-09-02,0.36,0.36,0.36,0.35,-0.02,-1,111000,3,39940
2011-09-05,0.37,0.39,0.39,0.37,0.03,1,633000,10,245470
2011-09-06,0.4,0.39,0.4,0.38,0.0,0,862000,13,339140
2011-09-07,0.39,0.42,0.42,0.39,0.03,1,501000,7,198440
2011-09-08,0.43,0.42,0.43,0.41,0.0,0,499000,7,210600
2011-09-09,0.4,0.41,0.41,0.4,-0.01,-1,101000,3,41400
2011-09-13,0.4,0.41,0.44,0.4,0.0,0,175000,4,73490
2011-09-14,0.44,0.42,0.44,0.42,0.01,1,422000,6,181360
2011-09-15,0.45,0.45,0.46,0.45,0.03,1,549000,8,248140
2011-09-16,0.42,0.47,0.47,0.42,0.02,1,342000,8,151230
2011-09-19,0.52,0.58,0.58,0.52,0.11,1,262000,7,137850
2011-09-20,0.49,0.51,0.51,0.49,-0.07,-1,345000,8,174350
2011-09-21,0.48,0.52,0.52,0.48,0.01,1,368000,6,179630
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.45,0.47,0.47,0.45,-0.05,-1,546000,7,254640
2011-09-26,0.45,0.4,0.45,0.4,-0.07,-1,928000,13,380210
2011-09-27,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2011-09-28,0.42,0.43,0.43,0.42,0.02,1,32000,2,13740
2011-09-29,0.42,0.47,0.48,0.42,0.04,1,1443000,23,632300
2011-09-30,0.46,0.45,0.46,0.44,-0.02,-1,1599000,23,725550
2011-10-03,0.41,0.42,0.42,0.41,-0.03,-1,347000,5,142770
2011-10-04,0.44,0.45,0.45,0.44,0.03,1,594000,7,266310
2011-10-05,0.44,0.44,0.44,0.44,-0.01,-1,495000,5,217800
2011-10-06,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2011-10-07,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2011-10-11,0.43,0.43,0.43,0.43,0.01,1,40000,1,17200
2011-10-12,0.44,0.43,0.44,0.43,0.0,0,105000,2,45210
2011-10-13,0.43,0.43,0.43,0.43,0.0,0,99000,1,42570
2011-10-14,0.42,0.45,0.46,0.42,0.02,1,1585000,22,711770
2011-10-17,0.45,0.42,0.45,0.42,-0.03,-1,1507000,21,646180
2011-10-18,0.4,0.4,0.4,0.4,-0.02,-1,124000,3,49600
2011-10-19,0.4,0.39,0.4,0.39,-0.01,-1,100000,2,39990
2011-10-20,0.32,0.32,0.32,0.32,-0.07,-1,13000,1,4160
2011-10-21,0.32,0.32,0.32,0.32,0.0,0,80000,1,25600
2011-10-24,0.32,0.32,0.32,0.32,0.0,0,196000,2,62720
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.32,0.32,0.32,0.32,0.0,0,303000,5,96960
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.28,0.28,0.28,0.28,0.01,1,104000,2,29120
2011-11-09,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2011-11-10,0.25,0.25,0.25,0.25,-0.03,-1,80000,1,20000
2011-11-11,0.23,0.23,0.23,0.23,-0.02,-1,99000,1,22770
2011-11-14,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2011-11-15,0.24,0.24,0.24,0.24,0.06,1,100000,2,24000
