date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.89,0.8,0.89,0.8,-0.05,-1,12000,2,10500
2014-07-17,0.8,0.8,0.8,0.8,0.0,0,2000,1,1600
2014-07-18,0.84,0.81,0.84,0.81,0.01,1,12000,2,9780
2014-07-21,0.82,0.82,0.82,0.82,0.01,1,2000,1,1640
2014-08-12,0.76,0.77,0.77,0.76,0.07,1,265000,2,202050
2014-08-13,0.78,0.78,0.78,0.78,0.01,1,265000,2,206700
2014-08-18,0.72,0.72,0.72,0.71,-0.06,-1,12000,4,8610
2014-08-19,0.75,0.75,0.75,0.75,0.03,1,9000,2,6750
2014-08-20,0.79,0.74,0.79,0.74,-0.01,-1,51000,5,38610
2014-08-21,0.74,0.75,0.75,0.74,0.01,1,80000,4,59700
2014-08-22,0.79,0.82,0.82,0.79,0.07,1,403000,5,328370
2014-08-25,0.84,0.83,0.84,0.82,0.01,1,553000,5,457520
2014-08-26,0.87,0.92,0.92,0.86,0.09,1,301000,12,269820
2014-08-27,0.95,0.88,0.95,0.88,-0.04,-1,301000,5,270240
2014-08-28,0.84,0.82,0.84,0.82,-0.06,-1,400000,2,332000
2014-08-29,0.81,0.81,0.82,0.81,-0.01,-1,610000,5,495200
2014-09-01,0.86,0.82,0.86,0.82,0.01,1,950000,10,800200
2014-09-02,0.78,0.81,0.81,0.76,-0.01,-1,470000,6,361800
2014-09-03,0.78,0.76,0.78,0.76,-0.05,-1,390000,2,300400
2014-09-04,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2014-09-10,0.64,0.64,0.64,0.64,-0.04,-1,200000,1,128000
2014-09-11,0.7,0.7,0.7,0.7,0.06,1,210000,2,147000
2014-09-12,0.64,0.64,0.64,0.64,-0.06,-1,300000,2,192000
2014-09-15,0.64,0.61,0.64,0.61,-0.03,-1,500000,3,314000
2014-09-16,0.61,0.57,0.61,0.57,-0.04,-1,400000,2,236000
2014-09-17,0.59,0.59,0.59,0.59,0.02,1,200000,1,118000
2014-09-23,0.41,0.41,0.41,0.41,-0.14,-1,100000,1,41000
2014-09-24,0.42,0.42,0.42,0.42,0.01,1,100000,1,42000
2014-09-30,0.38,0.38,0.38,0.38,-0.03,-1,200000,1,76000
2014-10-01,0.4,0.4,0.4,0.4,0.02,1,200000,1,80000
2014-10-02,0.4,0.4,0.4,0.4,0.0,0,200000,1,80000
2014-10-03,0.45,0.45,0.45,0.45,0.05,1,100000,1,45000
2014-10-07,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2014-10-08,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2014-10-09,0.29,0.29,0.29,0.29,-0.05,-1,100000,1,29000
2014-10-13,0.21,0.22,0.22,0.21,-0.07,-1,400000,2,86000
2014-10-14,0.17,0.17,0.17,0.17,-0.05,-1,400000,3,68000
2014-10-15,0.17,0.17,0.17,0.17,0.0,0,170000,1,28900
2014-10-16,0.14,0.14,0.14,0.14,-0.03,-1,140000,1,19600
2014-10-17,0.16,0.13,0.16,0.13,-0.01,-1,720000,5,104300
2014-10-21,0.14,0.15,0.15,0.14,0.02,1,710000,6,104100
2014-10-22,0.16,0.17,0.17,0.16,0.02,1,409000,3,66330
2014-10-24,0.12,0.12,0.12,0.12,-0.03,-1,89000,1,10680
2014-10-31,0.12,0.12,0.12,0.12,0.0,0,320000,2,38400
2014-11-03,0.12,0.12,0.12,0.12,0.0,0,300000,1,36000
2014-11-05,0.14,0.14,0.14,0.14,0.02,1,295000,2,41300
2014-11-06,0.21,0.19,0.21,0.19,0.05,1,462000,10,94950
2014-11-07,0.18,0.18,0.18,0.18,-0.01,-1,250000,3,45000
2014-11-10,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2014-11-14,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-11-17,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2014-11-18,0.12,0.12,0.12,0.12,-0.01,-1,7000,1,840
2014-11-20,0.16,0.16,0.16,0.16,0.04,1,147000,1,23520
2014-11-21,0.19,0.19,0.19,0.19,0.03,1,2000,1,380
2014-11-25,0.18,0.18,0.18,0.18,-0.01,-1,136000,1,24480
2014-11-26,0.21,0.22,0.22,0.21,0.04,1,210000,2,46090
2014-11-27,0.24,0.26,0.26,0.24,0.04,1,398000,2,99500
2014-11-28,0.24,0.21,0.25,0.21,-0.05,-1,809000,6,199860
2014-12-01,0.2,0.24,0.24,0.2,0.03,1,599000,6,135800
2014-12-02,0.24,0.26,0.26,0.24,0.02,1,750000,9,187080
2014-12-03,0.24,0.26,0.27,0.24,0.0,0,994000,7,254860
2014-12-04,0.26,0.33,0.33,0.26,0.07,1,795000,9,243120
2014-12-05,0.32,0.29,0.32,0.29,-0.04,-1,275000,4,86100
2014-12-08,0.31,0.32,0.34,0.31,0.03,1,584000,8,193060
2014-12-09,0.3,0.28,0.3,0.28,-0.04,-1,402000,4,118600
2014-12-10,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2014-12-11,0.19,0.25,0.25,0.19,0.0,0,151000,4,35730
2014-12-12,0.24,0.22,0.24,0.22,-0.03,-1,119000,2,28160
2014-12-19,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2014-12-22,0.18,0.18,0.18,0.18,-0.01,-1,35000,1,6300
2014-12-23,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2014-12-25,0.22,0.22,0.24,0.22,0.01,1,169000,4,39980
2014-12-26,0.21,0.21,0.21,0.21,-0.01,-1,120000,2,25200
2014-12-27,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2014-12-29,0.24,0.23,0.24,0.23,0.02,1,290000,2,68700
2015-01-05,0.21,0.24,0.24,0.21,0.03,1,600000,3,136000
2015-01-06,0.21,0.2,0.21,0.2,-0.04,-1,410000,3,84000
2015-01-08,0.21,0.21,0.21,0.21,0.01,1,430000,3,90300
2015-01-09,0.22,0.21,0.22,0.21,0.0,0,390000,2,83900
2015-01-13,0.15,0.15,0.15,0.15,-0.03,-1,370000,2,55500
2015-01-15,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2015-02-02,0.1,0.1,0.1,0.1,0.0,0,35000,3,3500
2015-02-04,0.12,0.12,0.12,0.12,0.0,0,35000,1,4200
2015-02-25,0.04,0.05,0.05,0.04,0.02,1,100000,5,4400
2015-02-26,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
