date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-04,0.8,0.81,0.81,0.8,-0.2,-1,20000,3,16150
2009-08-05,0.8,0.7,0.8,0.68,-0.11,-1,521000,13,368680
2009-08-06,0.65,0.63,0.65,0.62,-0.07,-1,255000,10,160350
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.61,0.72,0.76,0.61,0.09,1,516000,16,379110
2009-08-12,0.76,0.84,0.88,0.76,0.12,1,366000,21,294770
2009-08-13,0.9,0.91,0.94,0.86,0.07,1,528000,32,471490
2009-08-14,0.92,0.84,0.92,0.84,-0.07,-1,130000,12,112390
2009-08-17,0.55,0.56,0.57,0.54,-0.28,-1,268000,23,149730
2009-08-18,0.5,0.44,0.51,0.43,-0.12,-1,114000,10,54130
2009-08-19,0.44,0.44,0.48,0.41,0.0,0,187000,9,83410
2009-08-20,0.39,0.39,0.41,0.39,-0.05,-1,111000,6,44860
2009-08-21,0.4,0.27,0.41,0.27,-0.12,-1,538000,25,209030
2009-08-24,0.34,0.33,0.34,0.31,0.06,1,542000,14,178400
2009-08-25,0.36,0.33,0.36,0.33,0.0,0,591000,20,207480
2009-08-26,0.3,0.25,0.32,0.24,-0.08,-1,1009000,27,265090
2009-08-27,0.22,0.25,0.29,0.22,0.0,0,1514000,43,404750
2009-08-28,0.29,0.27,0.34,0.27,0.02,1,997000,34,297230
2009-08-31,0.25,0.27,0.27,0.25,0.0,0,188000,7,48960
2009-09-01,0.25,0.32,0.32,0.25,0.05,1,846000,27,244330
2009-09-02,0.3,0.29,0.3,0.28,-0.03,-1,897000,13,263940
2009-09-03,0.29,0.32,0.32,0.27,0.03,1,694000,21,204250
2009-09-04,0.31,0.29,0.32,0.28,-0.03,-1,1300000,41,389020
2009-09-07,0.29,0.26,0.29,0.26,-0.03,-1,93000,6,24430
2009-09-08,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2009-09-09,0.27,0.29,0.29,0.27,0.01,1,61000,4,17170
2009-09-10,0.26,0.22,0.26,0.22,-0.07,-1,314000,8,72180
2009-09-11,0.26,0.44,0.45,0.26,0.22,1,564000,37,193880
2009-09-14,0.39,0.36,0.4,0.35,-0.08,-1,499000,25,187080
2009-09-15,0.41,0.38,0.41,0.36,0.02,1,1208000,33,448880
2009-09-16,0.38,0.38,0.38,0.36,0.0,0,514000,10,193920
2009-09-17,0.4,0.36,0.43,0.36,-0.02,-1,222000,17,89170
2009-09-18,0.38,0.38,0.38,0.38,0.02,1,40000,1,15200
2009-09-21,0.4,0.34,0.4,0.33,-0.04,-1,313000,20,110340
2009-09-22,0.33,0.32,0.34,0.32,-0.02,-1,166000,10,54840
2009-09-23,0.32,0.28,0.33,0.28,-0.04,-1,184000,12,55260
2009-09-24,0.28,0.29,0.3,0.27,0.01,1,428000,17,121980
2009-09-25,0.27,0.26,0.27,0.26,-0.03,-1,500000,12,133400
2009-09-28,0.25,0.2,0.25,0.2,-0.06,-1,668000,22,151600
2009-09-29,0.19,0.18,0.19,0.17,-0.02,-1,78000,9,14240
