date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.79,0.75,0.79,0.75,-0.08,-1,90000,3,69500
2016-03-01,0.77,0.74,0.77,0.74,0.0,0,75000,7,56130
2016-03-02,0.78,0.78,0.78,0.76,0.04,1,29000,5,22390
2016-03-03,0.77,0.7,0.77,0.69,-0.08,-1,96000,8,68820
2016-03-07,0.62,0.63,0.64,0.62,-0.07,-1,131000,3,81540
2016-03-08,0.64,0.67,0.68,0.64,0.04,1,78000,8,52100
2016-03-09,0.64,0.66,0.66,0.64,-0.01,-1,37000,3,23700
2016-03-10,0.61,0.63,0.66,0.61,-0.03,-1,104000,4,64490
2016-03-11,0.63,0.65,0.65,0.62,0.02,1,135000,4,84790
2016-03-14,0.63,0.7,0.7,0.63,0.05,1,74000,7,48880
2016-03-15,0.69,0.65,0.69,0.65,-0.05,-1,150000,4,98700
2016-03-16,0.67,0.79,0.79,0.65,0.14,1,33000,5,22220
2016-03-17,0.69,0.84,0.84,0.67,0.05,1,64000,5,43850
2016-03-18,0.67,0.65,0.67,0.63,-0.19,-1,74000,4,48140
2016-03-21,0.68,0.71,0.73,0.67,0.06,1,68000,9,47620
2016-03-22,0.72,0.71,0.74,0.71,0.0,0,59000,9,42760
2016-03-23,0.7,0.66,0.7,0.66,-0.05,-1,14000,4,9700
2016-03-24,0.61,0.64,0.64,0.61,-0.02,-1,152000,5,93930
2016-03-25,0.63,0.6,0.63,0.59,-0.04,-1,58000,4,35310
2016-03-28,0.54,0.48,0.54,0.48,-0.12,-1,6000,3,3020
2016-03-29,0.47,0.44,0.47,0.44,-0.04,-1,24000,2,10920
2016-03-30,0.44,0.44,0.44,0.44,0.0,0,40000,3,17600
2016-03-31,0.46,0.46,0.46,0.46,0.02,1,20000,2,9200
2016-04-01,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2016-04-06,0.4,0.32,0.4,0.32,-0.13,-1,41000,6,15540
2016-04-07,0.34,0.33,0.34,0.33,0.01,1,20000,2,6700
2016-04-08,0.34,0.32,0.34,0.32,-0.01,-1,20000,2,6600
2016-04-11,0.32,0.34,0.34,0.32,0.02,1,20000,2,6600
2016-04-12,0.26,0.25,0.26,0.25,-0.09,-1,20000,2,5150
2016-04-13,0.37,0.38,0.38,0.37,0.13,1,215000,4,80600
2016-04-14,0.35,0.36,0.37,0.35,-0.02,-1,354000,7,127660
2016-04-15,0.32,0.35,0.35,0.32,-0.01,-1,217000,5,70140
2016-04-18,0.33,0.35,0.35,0.33,0.0,0,25000,2,8350
2016-04-19,0.4,0.38,0.4,0.38,0.03,1,615000,4,236800
2016-04-20,0.34,0.33,0.34,0.33,-0.05,-1,130000,4,44100
2016-04-21,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2016-04-22,0.27,0.28,0.28,0.27,-0.02,-1,14000,2,3900
2016-04-25,0.26,0.29,0.29,0.26,0.01,1,75000,5,20470
2016-04-26,0.36,0.33,0.36,0.33,0.04,1,73000,4,24390
2016-04-27,0.32,0.32,0.32,0.32,-0.01,-1,120000,2,38400
2016-04-28,0.31,0.32,0.32,0.31,0.0,0,13000,2,4060
2016-04-29,0.32,0.32,0.32,0.32,0.0,0,60000,2,19200
2016-05-03,0.3,0.3,0.3,0.3,-0.02,-1,60000,2,18000
2016-05-04,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2016-05-05,0.32,0.35,0.35,0.32,0.05,1,200000,2,67000
2016-05-06,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-05-09,0.31,0.3,0.31,0.3,-0.03,-1,20000,2,6100
