date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,1.54,1.89,1.89,1.54,0.41,1,19000,4,34320
2015-06-09,2.0,1.85,2.33,1.85,-0.04,-1,303000,20,650200
2015-06-10,2.45,2.33,2.45,2.1,0.48,1,333000,17,754170
2015-06-11,2.48,2.28,2.48,2.28,-0.05,-1,360000,15,831400
2015-06-12,2.09,2.35,2.35,1.94,0.07,1,354000,20,787230
2015-06-15,2.41,2.11,2.41,2.11,-0.24,-1,51000,5,114410
2015-06-16,2.17,2.52,2.6,2.13,0.41,1,1110000,28,2561270
2015-06-17,2.7,2.85,2.93,2.66,0.33,1,1177000,42,3221880
2015-06-18,2.83,2.68,2.85,2.59,-0.17,-1,273000,17,750820
2015-06-22,2.76,3.03,3.12,2.76,0.35,1,335000,16,975450
2015-06-23,3.29,2.93,3.29,2.82,-0.1,-1,387000,33,1225110
2015-06-24,2.95,3.05,3.05,2.95,0.12,1,32000,6,96230
2015-06-25,2.97,2.58,2.97,2.56,-0.47,-1,230000,21,622720
2015-06-26,2.9,3.01,3.1,2.9,0.43,1,469000,21,1428310
2015-06-29,2.85,2.8,2.93,2.72,-0.21,-1,431000,41,1199890
2015-06-30,2.72,2.72,2.72,2.72,-0.08,-1,19000,3,51680
2015-07-01,2.77,2.6,2.82,2.58,-0.12,-1,51000,8,136160
2015-07-02,2.67,3.04,3.25,2.67,0.44,1,290000,15,877580
2015-07-03,3.15,3.05,3.15,2.93,0.01,1,229000,22,717250
2015-07-06,2.9,2.51,2.9,2.51,-0.54,-1,36000,7,96580
2015-07-07,2.79,1.88,2.79,1.88,-0.63,-1,177000,15,399960
2015-07-08,1.87,1.54,1.87,1.54,-0.34,-1,55000,4,91050
2015-07-09,1.04,1.84,1.84,1.01,0.3,1,80000,8,108490
2015-07-13,2.04,2.34,2.34,1.95,0.5,1,216000,17,459570
2015-07-14,2.7,2.19,2.7,2.19,-0.15,-1,157000,11,402220
2015-07-15,2.21,2.15,2.21,2.15,-0.04,-1,12000,2,26160
2015-07-16,1.85,1.61,1.85,1.61,-0.54,-1,75000,8,124010
2015-07-17,1.69,1.25,1.69,1.25,-0.36,-1,35000,7,55000
2015-07-20,1.45,1.26,1.59,1.26,0.01,1,60000,7,86970
2015-07-21,1.18,1.24,1.44,1.18,-0.02,-1,47000,5,59800
2015-07-22,1.43,1.38,1.48,1.38,0.14,1,35000,5,50500
2015-07-23,1.45,1.2,1.45,0.93,-0.18,-1,68000,8,81180
2015-07-24,1.2,1.1,1.2,1.1,-0.1,-1,22000,2,25200
2015-07-27,0.87,0.72,0.87,0.72,-0.38,-1,31000,3,23220
2015-07-28,0.63,0.97,0.97,0.63,0.25,1,79000,6,64770
2015-07-29,1.18,1.12,1.28,1.12,0.15,1,76000,8,90640
2015-07-30,1.14,1.02,1.14,0.95,-0.1,-1,53000,8,57600
2015-07-31,0.85,1.02,1.08,0.85,0.0,0,44000,10,42760
2015-08-03,0.86,0.68,0.86,0.65,-0.34,-1,63000,7,45700
2015-08-04,0.35,0.36,0.36,0.35,-0.32,-1,30000,2,10650
2015-08-05,0.42,0.55,0.55,0.42,0.19,1,25000,3,11650
2015-08-06,0.65,0.8,0.8,0.63,0.25,1,164000,11,116080
2015-08-07,0.82,0.81,0.82,0.81,0.01,1,31000,2,25320
2015-08-10,0.79,1.02,1.06,0.79,0.21,1,168000,15,158830
2015-08-11,1.12,0.93,1.12,0.93,-0.09,-1,169000,8,178110
2015-08-12,1.03,1.09,1.13,1.03,0.16,1,19000,4,20190
2015-08-13,1.13,1.02,1.17,1.02,-0.07,-1,622000,64,693410
2015-08-14,0.86,0.71,0.86,0.71,-0.31,-1,108000,15,88280
2015-08-17,0.63,0.58,0.63,0.57,-0.13,-1,46000,8,27890
2015-08-18,0.62,0.64,0.71,0.62,0.06,1,47000,5,31860
2015-08-19,0.63,0.55,0.63,0.45,-0.09,-1,75000,8,40250
2015-08-20,0.68,0.72,0.82,0.66,0.17,1,154000,11,109450
2015-08-21,0.68,0.73,0.75,0.68,0.01,1,111000,5,80220
2015-08-24,0.44,0.42,0.44,0.37,-0.31,-1,18000,3,7120
2015-08-25,0.4,0.45,0.45,0.4,0.03,1,6000,2,2450
2015-08-26,0.48,0.61,0.62,0.48,0.16,1,191000,18,102280
2015-08-27,0.66,0.66,0.66,0.66,0.05,1,33000,3,21780
2015-08-28,0.83,0.73,0.83,0.73,0.07,1,29000,2,21270
2015-08-31,0.95,1.02,1.02,0.95,0.29,1,51000,5,50100
2015-09-01,0.95,0.95,0.95,0.95,-0.07,-1,3000,1,2850
2015-09-03,1.19,1.19,1.19,1.19,0.24,1,10000,1,11900
2015-09-04,0.95,0.95,0.95,0.95,-0.24,-1,40000,2,38000
2015-09-09,1.13,1.06,1.13,1.06,0.15,1,34000,5,36580
2015-09-10,1.06,1.06,1.06,1.06,0.0,0,8000,1,8480
2015-09-11,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2015-09-14,1.3,1.17,1.3,1.17,0.09,1,30000,2,36400
2015-09-15,1.04,0.92,1.04,0.92,-0.25,-1,32000,5,31240
2015-09-17,0.98,0.98,0.98,0.98,0.06,1,20000,1,19600
2015-09-18,1.23,1.23,1.23,1.23,0.25,1,10000,1,12300
2015-09-21,1.5,1.53,1.53,1.5,0.3,1,47000,4,70950
2015-09-22,1.3,1.27,1.3,1.27,-0.26,-1,15000,3,19380
2015-09-24,0.94,0.96,0.96,0.94,-0.31,-1,24000,3,22640
2015-09-30,0.76,0.76,0.76,0.76,-0.2,-1,34000,3,25840
2015-10-01,0.87,0.87,0.87,0.87,0.11,1,10000,1,8700
2015-10-02,0.98,0.98,0.98,0.98,0.11,1,191000,2,187180
2015-10-05,1.04,1.11,1.11,0.97,0.13,1,490000,7,492100
2015-10-06,1.46,1.46,1.46,1.46,0.35,1,10000,1,14600
2015-10-07,0.94,0.96,0.96,0.92,-0.5,-1,60000,6,56100
2015-10-08,1.16,1.04,1.16,1.04,0.08,1,60000,2,68400
2015-10-12,0.65,0.66,0.68,0.65,-0.38,-1,90000,9,60200
2015-10-13,0.8,0.8,0.8,0.8,0.14,1,90000,2,72000
2015-10-15,0.66,0.65,0.66,0.65,0.02,1,35000,4,23050
2015-10-16,0.59,0.65,0.65,0.57,0.0,0,50000,5,31250
2015-10-19,0.75,0.72,0.75,0.72,0.07,1,30000,3,22200
2015-10-20,0.66,0.69,0.69,0.62,-0.03,-1,40000,5,26300
2015-10-21,0.64,0.64,0.64,0.6,-0.05,-1,80000,9,49600
2015-10-22,0.62,0.64,0.67,0.62,0.0,0,30000,3,19300
2015-10-23,0.63,0.72,0.72,0.63,0.08,1,170000,10,114000
2015-10-26,0.85,0.86,0.86,0.85,0.14,1,75000,2,64450
2015-10-27,0.79,0.78,0.79,0.78,-0.08,-1,15000,2,11750
2015-10-28,0.69,0.64,0.69,0.64,-0.14,-1,30000,3,20200
2015-10-29,0.71,0.71,0.77,0.71,0.07,1,50000,3,37300
2015-10-30,0.63,0.47,0.63,0.47,-0.24,-1,80000,10,39560
2015-11-02,0.34,0.34,0.34,0.34,-0.13,-1,60000,6,20400
2015-11-03,0.33,0.36,0.36,0.33,0.02,1,60000,2,21300
2015-11-04,0.5,0.47,0.5,0.47,0.11,1,62000,2,29500
2015-11-05,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2015-11-06,0.54,0.48,0.54,0.48,0.08,1,36000,4,18440
2015-11-09,0.44,0.38,0.44,0.38,-0.1,-1,38000,4,15360
2015-11-10,0.29,0.31,0.31,0.29,-0.07,-1,60000,4,18000
2015-11-11,0.34,0.34,0.34,0.34,0.03,1,56000,2,19040
2015-11-19,0.65,0.69,0.83,0.65,0.18,1,34000,8,25990
2015-11-20,0.6,0.73,0.73,0.6,0.04,1,25000,2,15650
2015-11-23,0.67,0.67,0.67,0.67,-0.06,-1,5000,1,3350
