date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.54,0.54,0.54,0.54,-0.41,-1,25000,2,13500
2010-11-05,0.6,0.58,0.6,0.58,0.04,1,6000,2,3580
2010-11-08,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2010-11-09,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.43,0.43,0.43,0.43,-0.07,-1,30000,1,12900
2010-11-15,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2010-11-16,0.32,0.31,0.32,0.31,-0.04,-1,7000,2,2190
2010-11-17,0.32,0.36,0.36,0.32,0.05,1,88000,3,29160
2010-11-18,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2010-11-19,0.39,0.4,0.4,0.39,0.06,1,442000,9,172430
2010-11-22,0.38,0.38,0.38,0.38,-0.02,-1,268000,4,101840
2010-11-23,0.4,0.37,0.4,0.37,-0.01,-1,707000,13,282740
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.32,0.32,0.32,0.32,-0.05,-1,2000,1,640
2010-11-29,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2010-11-30,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2010-12-01,0.33,0.33,0.33,0.33,0.01,1,4000,1,1320
2010-12-02,0.33,0.31,0.33,0.3,-0.02,-1,1258000,18,389980
2010-12-03,0.39,0.34,0.39,0.34,0.03,1,111000,3,37940
2010-12-06,0.32,0.32,0.32,0.31,-0.02,-1,703000,12,220010
2010-12-07,0.3,0.32,0.32,0.3,0.0,0,409000,7,122760
2010-12-08,0.33,0.31,0.33,0.31,-0.01,-1,34000,3,10940
2010-12-09,0.33,0.42,0.42,0.33,0.11,1,11000,2,3720
2010-12-10,0.45,0.48,0.48,0.44,0.06,1,37000,3,16880
2010-12-13,0.36,0.39,0.42,0.36,-0.09,-1,16000,5,6020
2010-12-14,0.4,0.4,0.4,0.4,0.01,1,198000,2,79200
2010-12-15,0.37,0.37,0.37,0.37,-0.03,-1,4000,1,1480
2010-12-16,0.37,0.44,0.44,0.36,0.07,1,529000,10,198420
2010-12-17,0.44,0.38,0.44,0.38,-0.06,-1,810000,16,312260
2010-12-20,0.39,0.38,0.39,0.38,0.0,0,550000,9,211030
2010-12-21,0.37,0.35,0.37,0.34,-0.03,-1,1150000,15,412950
2010-12-22,0.33,0.33,0.33,0.33,-0.02,-1,3000,1,990
2010-12-23,0.33,0.32,0.33,0.3,-0.01,-1,83000,3,27320
2010-12-24,0.3,0.29,0.3,0.29,-0.03,-1,228000,4,68100
2010-12-27,0.28,0.27,0.28,0.27,-0.02,-1,299000,5,80750
2010-12-28,0.27,0.27,0.27,0.27,0.0,0,3000,1,810
2010-12-29,0.29,0.27,0.29,0.27,0.0,0,106000,3,30600
2010-12-30,0.22,0.22,0.22,0.22,-0.05,-1,4000,1,880
2010-12-31,0.17,0.16,0.17,0.16,-0.06,-1,70000,2,11700
2011-01-03,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2011-01-04,0.2,0.2,0.2,0.2,0.02,1,7000,2,1400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.17,0.14,0.17,0.13,-0.06,-1,1245000,20,182940
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
