date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.78,0.8,0.8,0.78,0.01,1,568000,13,453390
2011-03-21,0.74,0.68,0.74,0.65,-0.12,-1,691000,17,470770
2011-03-22,0.68,0.83,0.84,0.68,0.15,1,158000,12,119720
2011-03-23,1.0,0.98,1.04,0.8,0.15,1,1482000,60,1394790
2011-03-24,0.98,1.11,1.16,0.95,0.13,1,1847000,74,1898170
2011-03-25,1.08,0.99,1.08,0.98,-0.12,-1,1954000,103,2028560
2011-03-28,1.02,0.94,1.05,0.91,-0.05,-1,1254000,66,1214610
2011-03-29,0.93,0.9,1.0,0.9,-0.04,-1,1625000,76,1523890
2011-03-30,0.89,0.85,0.93,0.85,-0.05,-1,1201000,73,1072270
2011-03-31,0.85,0.86,0.92,0.85,0.01,1,1437000,47,1265460
2011-04-01,0.86,0.85,0.87,0.84,-0.01,-1,619000,20,531270
2011-04-06,0.85,0.78,0.9,0.73,-0.07,-1,1543000,52,1266780
2011-04-07,0.76,0.77,0.78,0.73,-0.01,-1,1417000,44,1071820
2011-04-08,0.8,0.75,0.83,0.74,-0.02,-1,1912000,101,1510650
2011-04-11,0.75,0.63,0.75,0.62,-0.12,-1,1958000,44,1317930
2011-04-12,0.68,0.66,0.68,0.57,0.03,1,1775000,56,1123000
2011-04-13,0.65,0.64,0.65,0.61,-0.02,-1,767000,20,482270
2011-04-14,0.65,0.62,0.67,0.61,-0.02,-1,290000,14,187910
2011-04-15,0.6,0.6,0.66,0.6,-0.02,-1,638000,20,392200
2011-04-18,0.6,0.55,0.6,0.52,-0.05,-1,418000,24,233560
2011-04-19,0.53,0.51,0.53,0.5,-0.04,-1,344000,9,176230
2011-04-20,0.56,0.6,0.62,0.56,0.09,1,1122000,32,659360
2011-04-21,0.59,0.54,0.59,0.54,-0.06,-1,1790000,32,992050
2011-04-22,0.53,0.5,0.55,0.49,-0.04,-1,1085000,39,562730
2011-04-25,0.5,0.48,0.51,0.47,-0.02,-1,625000,12,303220
2011-04-26,0.51,0.5,0.54,0.49,0.02,1,645000,15,325240
2011-04-27,0.46,0.45,0.48,0.45,-0.05,-1,415000,11,191960
2011-04-28,0.45,0.43,0.47,0.4,-0.02,-1,605000,16,262500
2011-04-29,0.44,0.44,0.45,0.41,0.01,1,480000,10,207400
2011-05-03,0.44,0.42,0.44,0.42,-0.02,-1,950000,17,401940
2011-05-04,0.46,0.51,0.52,0.45,0.09,1,770000,23,374900
2011-05-05,0.55,0.61,0.62,0.52,0.1,1,1102000,87,631100
2011-05-06,0.61,0.54,0.61,0.51,-0.07,-1,1347000,31,753480
2011-05-09,0.52,0.56,0.63,0.52,0.02,1,1776000,38,1025610
2011-05-10,0.57,0.54,0.57,0.52,-0.02,-1,836000,18,456290
2011-05-11,0.58,0.52,0.63,0.52,-0.02,-1,1292000,36,751720
2011-05-12,0.5,0.48,0.52,0.48,-0.04,-1,762000,14,380370
2011-05-13,0.52,0.46,0.52,0.45,-0.02,-1,618000,12,293520
2011-05-16,0.47,0.42,0.47,0.42,-0.04,-1,333000,8,150040
2011-05-17,0.41,0.42,0.43,0.4,0.0,0,419000,7,174570
2011-05-18,0.4,0.41,0.41,0.4,-0.01,-1,195000,4,78500
2011-05-19,0.41,0.41,0.42,0.39,0.0,0,456000,8,182090
2011-05-20,0.4,0.37,0.4,0.36,-0.04,-1,319000,8,120560
2011-05-23,0.35,0.32,0.35,0.32,-0.05,-1,218000,4,75230
2011-05-24,0.33,0.34,0.34,0.3,0.02,1,39000,7,12090
2011-05-25,0.34,0.32,0.34,0.32,-0.02,-1,40000,4,13100
2011-05-26,0.31,0.34,0.34,0.31,0.02,1,916000,14,289480
2011-05-27,0.34,0.38,0.38,0.34,0.04,1,60000,4,20830
2011-05-30,0.35,0.33,0.35,0.33,-0.05,-1,340000,5,113700
2011-05-31,0.35,0.34,0.36,0.33,0.01,1,558000,12,195070
2011-06-01,0.32,0.31,0.32,0.31,-0.03,-1,248000,3,77870
2011-06-02,0.3,0.28,0.3,0.28,-0.03,-1,328000,6,94280
2011-06-03,0.3,0.33,0.36,0.29,0.05,1,557000,15,185040
2011-06-07,0.35,0.33,0.36,0.33,0.0,0,337000,9,116880
2011-06-08,0.33,0.31,0.33,0.31,-0.02,-1,144000,5,47120
2011-06-09,0.28,0.29,0.29,0.28,-0.02,-1,337000,6,94560
2011-06-10,0.3,0.28,0.3,0.27,-0.01,-1,466000,7,130680
2011-06-13,0.25,0.26,0.26,0.25,-0.02,-1,215000,7,54400
2011-06-14,0.26,0.25,0.27,0.25,-0.01,-1,228000,5,59280
2011-06-15,0.26,0.25,0.26,0.25,0.0,0,327000,6,82050
2011-06-16,0.26,0.28,0.29,0.26,0.03,1,981000,22,265230
2011-06-17,0.29,0.26,0.31,0.26,-0.02,-1,1232000,17,360130
2011-06-20,0.27,0.17,0.27,0.09,-0.09,-1,1526000,33,332190
2011-06-21,0.16,0.13,0.16,0.1,-0.04,-1,868000,35,110070
2011-06-22,0.14,0.17,0.17,0.14,0.04,1,505000,9,80850
2011-06-23,0.18,0.2,0.21,0.18,0.03,1,737000,16,141890
2011-06-24,0.24,0.24,0.26,0.23,0.04,1,485000,20,115840
2011-06-27,0.26,0.24,0.27,0.24,0.0,0,379000,12,96080
2011-06-28,0.25,0.25,0.25,0.25,0.01,1,310000,9,77500
2011-06-29,0.27,0.33,0.35,0.27,0.08,1,846000,21,257740
2011-06-30,0.33,0.36,0.39,0.33,0.03,1,1121000,34,403220
2011-07-01,0.39,0.45,0.48,0.38,0.09,1,1466000,41,618850
2011-07-04,0.45,0.44,0.5,0.44,-0.01,-1,1336000,32,620990
2011-07-05,0.44,0.58,0.58,0.44,0.14,1,1069000,41,552840
2011-07-06,0.59,0.62,0.77,0.56,0.04,1,2992000,98,1929270
2011-07-07,0.57,0.59,0.62,0.5,-0.03,-1,1053000,41,582970
2011-07-08,0.62,0.64,0.69,0.6,0.05,1,663000,38,424230
2011-07-11,0.62,0.64,0.69,0.61,0.0,0,800000,31,521920
2011-07-12,0.6,0.61,0.61,0.48,-0.03,-1,3153000,61,1739980
2011-07-13,0.68,0.61,0.68,0.57,0.0,0,1003000,31,621910
2011-07-14,0.6,0.46,0.63,0.45,-0.15,-1,2278000,56,1135360
2011-07-15,0.41,0.5,0.52,0.4,0.04,1,1298000,39,589590
2011-07-18,0.52,0.47,0.52,0.43,-0.03,-1,786000,19,364350
2011-07-19,0.58,0.6,0.65,0.56,0.13,1,652000,23,383490
2011-07-20,0.64,0.55,0.66,0.54,-0.05,-1,1021000,24,612470
2011-07-21,0.55,0.5,0.55,0.47,-0.05,-1,252000,8,128420
2011-07-22,0.53,0.49,0.57,0.49,-0.01,-1,358000,25,193000
2011-07-25,0.45,0.43,0.45,0.42,-0.06,-1,329000,10,142880
2011-07-26,0.41,0.53,0.57,0.41,0.1,1,2377000,35,1085570
2011-07-27,0.54,0.53,0.54,0.49,0.0,0,857000,21,445140
2011-07-28,0.53,0.52,0.57,0.52,-0.01,-1,1087000,27,603450
2011-07-29,0.51,0.46,0.52,0.46,-0.06,-1,465000,15,232060
2011-08-01,0.44,0.35,0.47,0.3,-0.11,-1,1358000,26,544290
2011-08-02,0.29,0.32,0.36,0.26,-0.03,-1,479000,12,148340
2011-08-03,0.3,0.3,0.31,0.24,-0.02,-1,175000,9,47350
2011-08-04,0.26,0.23,0.26,0.2,-0.07,-1,633000,15,149780
2011-08-05,0.16,0.14,0.19,0.14,-0.09,-1,549000,7,80560
2011-08-08,0.08,0.09,0.09,0.08,-0.05,-1,588000,8,47480
2011-08-09,0.01,0.1,0.13,0.01,0.01,1,1003000,21,39230
2011-08-10,0.12,0.11,0.12,0.11,0.01,1,849000,124,100170
2011-08-11,0.08,0.08,0.08,0.08,-0.03,-1,80000,1,6400
2011-08-12,0.07,0.07,0.07,0.07,-0.01,-1,200000,4,14000
2011-08-15,0.06,0.06,0.06,0.06,-0.01,-1,6000,3,360
2011-08-16,0.05,0.05,0.05,0.05,-0.01,-1,115000,4,5750
