date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.73,1.73,1.73,1.73,0.1,1,50000,1,86500
2013-01-08,1.78,1.82,1.82,1.78,0.09,1,60000,2,108800
2013-01-09,1.76,1.89,1.89,1.76,0.07,1,75000,4,138850
2013-01-10,1.89,2.06,2.06,1.89,0.17,1,86000,6,168930
2013-01-11,1.86,1.86,1.86,1.86,-0.2,-1,76000,2,141360
2013-01-15,1.74,1.81,1.81,1.74,0.01,1,27000,2,47890
2013-01-16,1.8,1.79,1.88,1.79,-0.02,-1,80000,6,145960
2013-01-17,2.02,1.89,2.13,1.85,0.1,1,385000,16,740640
2013-01-18,2.2,2.12,2.2,2.07,0.23,1,938000,24,1996070
2013-01-21,2.13,2.12,2.13,1.99,0.0,0,598000,18,1250310
2013-01-22,2.08,2.01,2.13,1.99,-0.11,-1,244000,20,509500
2013-01-23,2.02,2.04,2.12,2.02,0.03,1,134000,20,276110
2013-01-24,1.9,1.86,1.97,1.83,-0.18,-1,235000,19,447630
2013-01-25,1.88,1.79,1.88,1.75,-0.07,-1,256000,20,459930
2013-01-28,1.89,1.84,1.89,1.81,0.05,1,189000,17,347990
2013-01-29,1.87,1.92,1.94,1.87,0.08,1,301000,12,577590
2013-01-30,1.96,2.05,2.06,1.93,0.13,1,540000,27,1093250
2013-01-31,2.13,2.04,2.15,2.0,-0.01,-1,502000,21,1061910
2013-02-01,2.07,2.21,2.32,2.06,0.17,1,314000,32,668760
2013-02-04,2.36,2.05,2.36,2.05,-0.16,-1,181000,13,402690
2013-02-05,1.9,1.84,1.95,1.84,-0.21,-1,185000,7,345500
2013-02-06,1.85,1.7,1.85,1.7,-0.14,-1,198000,12,343480
2013-02-18,1.66,1.66,1.66,1.66,-0.04,-1,5000,1,8300
2013-02-19,1.74,1.49,1.75,1.44,-0.17,-1,512000,36,818930
2013-02-20,1.53,1.55,1.56,1.36,0.06,1,489000,30,721180
2013-02-21,1.53,1.51,1.58,1.48,-0.04,-1,442000,23,680750
2013-02-22,1.58,1.42,1.61,1.33,-0.09,-1,682000,40,993650
2013-02-23,1.26,1.03,1.26,0.99,-0.39,-1,1177000,69,1299230
2013-02-25,0.93,0.97,1.04,0.91,-0.06,-1,1058000,41,1036460
2013-02-26,0.96,0.96,1.08,0.95,-0.01,-1,1295000,56,1297790
2013-02-27,1.0,1.02,1.04,0.99,0.06,1,955000,41,970770
2013-03-01,1.05,1.02,1.1,1.02,0.0,0,583000,28,616940
2013-03-04,0.98,0.91,0.99,0.91,-0.11,-1,1000000,24,951430
2013-03-05,0.94,0.84,0.94,0.82,-0.07,-1,277000,9,246160
2013-03-06,0.91,0.92,0.97,0.91,0.08,1,402000,16,371360
2013-03-07,0.95,1.06,1.08,0.95,0.14,1,1261000,62,1258820
2013-03-08,1.1,1.02,1.11,1.0,-0.04,-1,561000,28,586700
2013-03-11,1.05,1.03,1.08,1.01,0.01,1,795000,30,827270
2013-03-12,0.99,0.9,1.0,0.9,-0.13,-1,651000,24,632080
2013-03-13,0.91,0.88,0.91,0.88,-0.02,-1,310000,13,275130
2013-03-14,0.87,0.89,0.91,0.84,0.01,1,279000,17,243560
2013-03-15,0.89,0.94,0.96,0.86,0.05,1,358000,25,324520
2013-03-18,0.98,1.06,1.1,0.98,0.12,1,1290000,52,1365860
2013-03-19,1.17,1.12,1.17,1.08,0.06,1,1210000,31,1361330
2013-03-20,1.04,1.03,1.08,1.03,-0.09,-1,646000,12,689020
2013-03-21,1.09,1.08,1.15,1.08,0.05,1,1124000,19,1244780
2013-03-22,1.17,1.12,1.23,1.12,0.04,1,1218000,27,1425080
2013-03-25,1.19,1.12,1.19,1.09,0.0,0,708000,19,797130
2013-03-26,1.24,1.24,1.38,1.23,0.12,1,2172000,60,2785730
2013-03-27,1.45,1.37,1.46,1.36,0.13,1,1292000,52,1829370
2013-03-28,1.43,1.43,1.45,1.38,0.06,1,1687000,45,2390870
2013-03-29,1.47,1.36,1.47,1.32,-0.07,-1,487000,26,683540
2013-04-01,1.13,1.2,1.33,1.13,-0.16,-1,444000,30,548090
2013-04-02,1.15,1.43,1.45,1.14,0.23,1,2078000,52,2814680
2013-04-03,1.65,1.5,1.65,1.48,0.07,1,2155000,52,3366770
2013-04-08,1.37,1.45,1.51,1.21,-0.05,-1,1512000,55,2130840
2013-04-09,1.38,1.24,1.41,1.23,-0.21,-1,1661000,31,2184170
2013-04-10,1.26,1.31,1.37,1.19,0.07,1,1097000,30,1358370
2013-04-11,1.43,1.35,1.43,1.35,0.04,1,720000,16,1006760
2013-04-12,1.23,1.17,1.23,1.17,-0.18,-1,99000,11,117280
2013-04-15,1.14,1.03,1.17,0.94,-0.14,-1,298000,18,313540
2013-04-16,0.9,0.93,0.95,0.82,-0.1,-1,276000,12,246880
2013-04-17,1.07,1.15,1.2,1.07,0.22,1,283000,16,321660
2013-04-18,1.2,1.16,1.22,1.14,0.01,1,249000,12,299480
2013-04-19,1.18,1.16,1.21,1.14,0.0,0,475000,26,561750
2013-04-22,1.13,1.03,1.14,1.03,-0.13,-1,256000,21,280880
2013-04-23,1.01,1.05,1.14,1.01,0.02,1,416000,16,452530
2013-04-24,1.11,1.18,1.29,1.11,0.13,1,958000,42,1172010
2013-04-25,1.03,1.03,1.1,0.98,-0.15,-1,1389000,43,1433990
2013-04-26,1.1,1.2,1.22,1.06,0.17,1,1684000,43,1963280
2013-04-29,1.28,1.31,1.37,1.25,0.11,1,2381000,51,3117780
2013-04-30,1.64,1.51,1.77,1.49,0.2,1,2610000,84,4095370
2013-05-02,1.55,1.61,1.62,1.48,0.1,1,1158000,33,1814080
2013-05-03,1.81,1.44,1.81,1.4,-0.17,-1,926000,40,1566250
2013-05-06,1.5,1.42,1.56,1.4,-0.02,-1,762000,24,1106630
2013-05-07,1.42,1.27,1.42,1.25,-0.15,-1,780000,24,1004750
2013-05-08,1.27,1.34,1.34,1.24,0.07,1,1065000,36,1387160
2013-05-09,1.98,1.5,2.0,1.42,0.16,1,1383000,51,2030300
2013-05-10,1.53,1.51,1.63,1.5,0.01,1,1283000,41,1978240
2013-05-13,1.9,1.51,1.9,1.39,0.0,0,1139000,33,1725590
2013-05-14,1.88,2.14,2.15,1.6,0.63,1,4553000,162,8423340
2013-05-15,2.2,1.96,2.2,1.82,-0.18,-1,3750000,103,7455120
2013-05-16,2.01,2.06,2.31,2.01,0.1,1,1705000,72,3675280
2013-05-17,2.03,2.03,2.12,1.99,-0.03,-1,1278000,36,2617770
2013-05-20,2.04,2.24,2.35,2.04,0.21,1,991000,45,2195950
2013-05-21,2.26,2.19,2.48,2.17,-0.05,-1,1496000,76,3451570
2013-05-22,2.33,1.98,2.33,1.98,-0.21,-1,1262000,34,2585930
2013-05-23,1.85,1.94,2.02,1.81,-0.04,-1,767000,26,1451400
2013-05-24,1.99,1.96,2.18,1.93,0.02,1,1411000,49,2839640
2013-05-27,1.8,1.85,1.9,1.8,-0.11,-1,1011000,34,1876700
2013-05-28,1.94,1.92,2.07,1.91,0.07,1,515000,17,1029110
2013-05-29,1.94,1.89,1.95,1.87,-0.03,-1,320000,14,611300
2013-05-30,1.82,1.8,1.88,1.79,-0.09,-1,183000,11,332560
2013-05-31,2.11,1.96,2.25,1.96,0.16,1,1106000,33,2297700
2013-06-03,1.97,1.9,2.0,1.9,-0.06,-1,961000,20,1881120
2013-06-04,1.9,1.79,1.92,1.77,-0.11,-1,814000,21,1505940
2013-06-05,1.87,1.89,2.08,1.87,0.1,1,758000,17,1483090
2013-06-06,1.97,1.74,1.97,1.73,-0.15,-1,1006000,26,1819920
2013-06-07,1.85,1.1,1.85,1.04,-0.64,-1,997000,45,1365460
2013-06-10,1.25,1.19,1.25,1.19,0.09,1,155000,7,185640
2013-06-11,1.17,0.96,1.21,0.96,-0.23,-1,235000,7,270220
2013-06-13,0.79,0.6,0.79,0.6,-0.36,-1,654000,23,459540
2013-06-14,0.66,0.53,0.66,0.46,-0.07,-1,274000,14,137620
2013-06-17,0.6,0.66,0.68,0.6,0.13,1,420000,9,271200
2013-06-18,0.7,0.66,0.7,0.63,0.0,0,480000,12,316040
2013-06-19,0.66,0.49,0.66,0.49,-0.17,-1,397000,18,228500
2013-06-20,0.41,0.41,0.42,0.4,-0.08,-1,259000,9,106430
2013-06-21,0.32,0.34,0.35,0.29,-0.07,-1,492000,12,159870
2013-06-24,0.35,0.37,0.4,0.35,0.03,1,336000,11,122270
2013-06-25,0.32,0.31,0.34,0.29,-0.06,-1,606000,14,186910
2013-06-26,0.33,0.31,0.36,0.29,0.0,0,793000,10,253170
2013-06-27,0.33,0.35,0.38,0.32,0.04,1,633000,15,214770
2013-06-28,0.35,0.29,0.35,0.26,-0.06,-1,386000,14,120970
2013-07-01,0.3,0.31,0.31,0.3,0.02,1,208000,3,62500
2013-07-02,0.3,0.36,0.44,0.3,0.05,1,351000,11,122350
2013-07-03,0.36,0.32,0.36,0.32,-0.04,-1,100000,3,33200
2013-07-04,0.31,0.2,0.31,0.19,-0.12,-1,1073000,24,232570
2013-07-05,0.23,0.19,0.23,0.19,-0.01,-1,1416000,20,305260
2013-07-08,0.16,0.18,0.18,0.16,-0.01,-1,786000,8,135540
2013-07-09,0.18,0.18,0.18,0.16,0.0,0,218000,4,38940
2013-07-10,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2013-07-11,0.27,0.34,0.34,0.27,0.13,1,179000,7,57660
2013-07-12,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2013-07-15,0.26,0.24,0.26,0.24,-0.05,-1,70000,4,17300
2013-07-16,0.24,0.32,0.33,0.24,0.08,1,110000,8,30600
2013-07-17,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2013-07-18,0.19,0.19,0.19,0.19,-0.07,-1,20000,1,3800
2013-07-25,0.09,0.13,0.13,0.09,-0.02,-1,561000,8,72020
2013-07-26,0.17,0.16,0.17,0.16,0.03,1,411000,4,69720
2013-07-29,0.01,0.01,0.01,0.01,-0.15,-1,80000,2,800
2013-07-30,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
