date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,1.03,1.03,1.03,1.03,0.06,1,226000,3,232780
2013-01-04,1.01,1.0,1.01,1.0,-0.03,-1,228000,2,228020
2013-01-07,1.06,1.06,1.06,1.06,0.06,1,99000,1,104940
2013-01-08,1.01,1.01,1.01,1.01,-0.05,-1,99000,1,99990
2013-01-15,0.85,0.83,0.85,0.83,-0.02,-1,139000,3,116370
2013-01-16,0.83,0.83,0.83,0.83,0.0,0,139000,2,115370
2013-01-17,0.8,0.8,0.8,0.8,-0.03,-1,119000,3,95200
2013-01-18,0.79,0.79,0.79,0.79,-0.01,-1,89000,1,70310
2013-01-21,0.75,0.76,0.76,0.75,-0.03,-1,89000,5,67140
2013-01-22,0.75,0.75,0.75,0.75,-0.01,-1,89000,1,66750
2013-01-29,0.75,0.77,0.77,0.75,0.05,1,90000,3,67520
2013-01-30,0.77,0.77,0.77,0.77,0.0,0,90000,1,69300
2013-02-04,0.83,0.85,0.85,0.83,0.09,1,2000,2,1680
2013-02-05,0.85,0.85,0.85,0.85,0.0,0,30000,1,25500
2013-02-19,0.73,0.73,0.73,0.73,-0.01,-1,2000,1,1460
2013-02-20,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2013-02-21,0.73,0.76,0.76,0.73,0.01,1,783000,19,574580
2013-02-22,0.74,0.82,0.82,0.74,0.06,1,560000,15,439620
2013-02-23,0.83,0.8,0.9,0.8,-0.02,-1,745000,18,644400
2013-02-25,0.76,0.78,0.78,0.76,-0.02,-1,1119000,16,856630
2013-02-26,0.71,0.7,0.72,0.68,-0.08,-1,836000,14,595500
2013-02-27,0.68,0.67,0.71,0.66,-0.03,-1,879000,13,601790
2013-03-01,0.67,0.7,0.73,0.67,0.03,1,643000,12,451270
2013-03-04,0.6,0.47,0.6,0.47,-0.23,-1,1356000,26,685660
2013-03-05,0.48,0.48,0.51,0.46,0.01,1,941000,16,453100
2013-03-06,0.45,0.48,0.48,0.45,0.0,0,428000,9,195480
2013-03-07,0.47,0.45,0.47,0.44,-0.03,-1,844000,12,379800
2013-03-08,0.44,0.44,0.44,0.44,-0.01,-1,150000,3,66000
2013-03-11,0.4,0.37,0.4,0.34,-0.07,-1,353000,6,126150
2013-03-12,0.35,0.38,0.38,0.35,0.01,1,376000,7,132860
2013-03-13,0.39,0.41,0.41,0.39,0.03,1,613000,11,244100
2013-03-14,0.39,0.37,0.39,0.37,-0.04,-1,644000,9,243240
2013-03-15,0.39,0.37,0.39,0.37,0.0,0,208000,3,80920
2013-03-18,0.34,0.34,0.34,0.34,-0.03,-1,100000,2,34000
2013-03-20,0.36,0.37,0.37,0.36,0.05,1,12000,2,4420
2013-03-26,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2013-03-28,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2013-04-03,0.29,0.29,0.29,0.29,0.0,0,19000,1,5510
2013-04-11,0.34,0.33,0.34,0.31,0.02,1,180000,4,59100
2013-04-15,0.31,0.3,0.31,0.3,-0.03,-1,80000,2,24600
2013-04-18,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2013-05-08,0.32,0.34,0.37,0.32,0.1,1,190000,9,64700
2013-05-09,0.34,0.31,0.34,0.31,-0.03,-1,323000,12,106610
2013-05-10,0.34,0.33,0.37,0.32,0.02,1,146000,9,50440
2013-05-13,0.32,0.33,0.34,0.28,0.0,0,209000,11,66520
2013-05-14,0.33,0.31,0.33,0.3,-0.02,-1,55000,4,17150
2013-05-15,0.4,0.39,0.44,0.39,0.08,1,453000,13,188960
2013-05-16,0.43,0.43,0.45,0.43,0.04,1,110000,4,48300
2013-05-17,0.5,0.43,0.5,0.43,0.0,0,516000,11,231540
2013-05-20,0.43,0.39,0.43,0.37,-0.04,-1,138000,8,54760
2013-05-21,0.35,0.4,0.4,0.35,0.01,1,243000,11,89340
2013-05-22,0.39,0.37,0.39,0.34,-0.03,-1,350000,12,127400
2013-05-23,0.35,0.27,0.35,0.27,-0.1,-1,253000,8,74490
2013-05-24,0.27,0.27,0.27,0.27,0.0,0,100000,2,27000
2013-05-27,0.29,0.3,0.3,0.29,0.03,1,100000,3,29500
2013-05-28,0.29,0.33,0.33,0.29,0.03,1,100000,4,29700
2013-05-29,0.31,0.34,0.34,0.31,0.01,1,80000,4,26900
2013-05-30,0.36,0.34,0.37,0.34,0.0,0,160000,10,55800
2013-05-31,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2013-06-03,0.29,0.3,0.3,0.29,-0.05,-1,60000,2,17700
2013-06-04,0.38,0.37,0.45,0.37,0.07,1,310000,13,125000
2013-06-05,0.37,0.35,0.38,0.35,-0.02,-1,179000,5,66820
2013-06-07,0.31,0.27,0.31,0.27,-0.03,-1,149000,4,44790
2013-06-10,0.25,0.26,0.26,0.25,-0.01,-1,60000,2,15300
2013-06-11,0.27,0.27,0.27,0.26,0.01,1,95000,4,25350
2013-06-13,0.27,0.22,0.27,0.22,-0.05,-1,50000,3,12200
2013-06-14,0.21,0.21,0.21,0.21,-0.01,-1,13000,2,2730
2013-06-17,0.21,0.25,0.25,0.21,0.04,1,50000,3,11800
2013-06-18,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2013-06-20,0.19,0.19,0.19,0.19,-0.06,-1,10000,1,1900
2013-06-21,0.12,0.14,0.14,0.12,-0.05,-1,15000,2,1900
2013-07-01,0.08,0.15,0.15,0.08,0.07,1,35000,3,3450
