date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,0.5,0.5,0.5,0.5,0.0,0,99000,1,49500
2012-07-11,0.47,0.47,0.47,0.47,-0.03,-1,99000,1,46530
2012-07-13,0.4,0.38,0.4,0.38,-0.08,-1,149000,6,57860
2012-07-16,0.35,0.28,0.35,0.28,-0.1,-1,180000,7,53060
2012-07-17,0.26,0.3,0.3,0.26,0.02,1,76000,6,20800
2012-07-18,0.31,0.27,0.31,0.27,-0.03,-1,44000,7,12660
2012-07-19,0.28,0.29,0.29,0.28,0.02,1,27000,3,7610
2012-07-23,0.24,0.24,0.24,0.24,-0.03,-1,13000,2,3120
2012-07-24,0.23,0.2,0.23,0.2,-0.04,-1,180000,7,36330
2012-07-25,0.22,0.21,0.22,0.21,0.01,1,77000,5,16440
2012-07-26,0.25,0.25,0.25,0.25,0.04,1,151000,4,37750
2012-07-27,0.26,0.26,0.26,0.25,0.01,1,179000,4,46290
2012-07-31,0.24,0.25,0.25,0.24,0.01,1,15000,2,3700
2012-08-01,0.26,0.29,0.29,0.26,0.04,1,11000,2,2890
2012-08-03,0.28,0.29,0.29,0.28,0.0,0,110000,4,31600
2012-08-07,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2012-08-09,0.23,0.24,0.24,0.23,0.0,0,30000,2,7100
2012-08-10,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2012-08-13,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2012-08-15,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2012-08-17,0.22,0.22,0.22,0.22,-0.03,-1,36000,2,7920
2012-08-20,0.2,0.17,0.2,0.17,-0.05,-1,139000,3,26800
2012-08-24,0.18,0.18,0.18,0.18,0.0,0,11000,2,1980
2012-08-27,0.17,0.17,0.17,0.17,-0.01,-1,91000,2,15470
2012-09-03,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2012-09-04,0.12,0.12,0.12,0.12,-0.02,-1,347000,4,41640
2012-09-05,0.14,0.14,0.14,0.14,0.02,1,40000,2,5600
2012-09-06,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2012-09-07,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2012-09-10,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-09-12,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2012-09-13,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-09-19,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2012-09-26,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-10-02,0.11,0.11,0.11,0.11,0.0,0,99000,2,10890
2012-10-04,0.1,0.1,0.1,0.1,0.0,0,2839000,97,283900
2012-10-05,0.1,0.12,0.19,0.1,0.02,1,2882000,67,297010
2012-10-08,0.17,0.28,0.28,0.17,0.16,1,952000,43,239760
2012-10-09,0.26,0.42,0.42,0.2,0.14,1,2426000,102,940040
2012-10-11,0.29,0.47,0.5,0.29,0.05,1,3050000,111,1418570
2012-10-12,0.52,0.6,0.62,0.51,0.13,1,1851000,102,1039960
2012-10-15,0.6,0.7,0.7,0.6,0.1,1,604000,37,392090
2012-10-16,0.55,0.8,0.85,0.55,0.1,1,1186000,47,873950
2012-10-17,0.8,0.95,0.95,0.7,0.15,1,1588000,85,1311720
2012-10-18,0.82,1.1,1.1,0.8,0.15,1,2600000,97,2256290
2012-10-19,0.95,1.0,1.0,0.95,-0.1,-1,5000,4,4800
2012-10-29,0.13,0.13,0.39,0.13,-0.13,-1,173000,12,23010
2012-10-30,0.01,0.02,0.09,0.01,-0.11,-1,612000,16,7010
2012-10-31,0.02,0.02,0.02,0.02,0.0,0,52000,4,1040
2012-11-01,0.02,0.02,0.02,0.02,0.0,0,149000,3,2980
2012-11-02,0.01,0.01,0.01,0.01,-0.01,-1,23000,2,230
2012-11-05,0.01,0.07,0.07,0.01,0.06,1,112000,4,2120
2012-11-12,0.01,0.02,0.02,0.01,-0.03,-1,2000,2,30
2012-11-14,0.01,0.01,0.01,0.01,-0.01,-1,26000,1,260
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,201000,4,2010
2012-12-04,0.02,0.02,0.02,0.02,0.01,1,18000,2,360
2012-12-07,0.01,0.01,0.01,0.01,-0.01,-1,165000,4,1650
2012-12-19,0.01,0.01,0.01,0.01,0.0,0,510000,12,5100
2012-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
