date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.47,0.37,0.47,0.35,-0.1,-1,750000,10,300500
2014-10-20,0.41,0.41,0.41,0.41,0.04,1,100000,1,41000
2014-10-23,0.38,0.33,0.38,0.33,-0.07,-1,801000,18,285350
2014-10-24,0.33,0.27,0.33,0.27,-0.06,-1,905000,9,271000
2014-10-27,0.25,0.17,0.25,0.17,-0.1,-1,1921000,20,358290
2014-10-28,0.18,0.18,0.2,0.15,0.01,1,1051000,13,176400
2014-10-29,0.23,0.29,0.29,0.21,0.11,1,745000,18,176050
2014-10-30,0.27,0.25,0.27,0.24,-0.04,-1,651000,11,172390
2014-10-31,0.25,0.3,0.3,0.25,0.05,1,300000,5,82500
2014-11-03,0.29,0.29,0.36,0.29,-0.01,-1,571000,10,181120
2014-11-04,0.31,0.37,0.38,0.31,0.08,1,392000,8,132860
2014-11-05,0.45,0.48,0.49,0.44,0.11,1,675000,12,318300
2014-11-06,0.48,0.47,0.5,0.44,-0.01,-1,399000,15,191530
2014-11-07,0.45,0.52,0.52,0.39,0.05,1,1101000,27,499590
2014-11-10,0.52,0.52,0.52,0.47,0.0,0,734000,39,367310
2014-11-11,0.53,0.64,0.64,0.53,0.12,1,1694000,64,1033130
2014-11-12,0.62,0.67,0.67,0.62,0.03,1,317000,24,203070
2014-11-13,0.7,0.54,0.7,0.5,-0.13,-1,350000,15,194190
2014-11-14,0.55,0.61,0.61,0.54,0.07,1,190000,5,104700
2014-11-17,0.52,0.47,0.55,0.47,-0.14,-1,704000,11,358990
2014-11-18,0.46,0.4,0.46,0.37,-0.07,-1,589000,8,230140
2014-11-19,0.43,0.42,0.43,0.42,0.02,1,20000,2,8500
2014-11-20,0.43,0.54,0.54,0.43,0.12,1,496000,24,222590
2014-11-21,0.55,0.56,0.68,0.54,0.02,1,1225000,54,729640
2014-11-24,0.57,0.51,0.57,0.51,-0.05,-1,475000,25,249990
2014-11-25,0.55,0.75,0.75,0.55,0.24,1,762000,70,466380
2014-11-26,0.93,0.96,1.08,0.89,0.21,1,802000,38,770220
2014-11-27,1.02,0.97,1.05,0.91,0.01,1,993000,35,967250
2014-11-28,1.01,1.22,1.34,1.01,0.25,1,420000,50,497900
2014-12-01,1.24,1.71,1.71,1.24,0.49,1,403000,37,581420
2014-12-02,1.7,1.41,1.7,1.32,-0.3,-1,450000,52,667590
2014-12-03,1.48,1.57,1.86,1.34,0.16,1,326000,38,523820
2014-12-04,1.56,1.11,1.56,1.09,-0.46,-1,466000,52,572640
2014-12-05,1.1,1.23,1.27,0.91,0.12,1,486000,45,535080
2014-12-08,1.21,1.32,1.42,1.13,0.09,1,288000,28,379050
2014-12-09,1.32,1.37,1.37,1.32,0.05,1,153000,7,206630
2014-12-10,1.4,1.3,1.4,1.22,-0.07,-1,133000,15,183840
2014-12-11,1.24,1.36,1.36,1.19,0.06,1,22000,5,28190
2014-12-12,1.12,1.18,1.21,1.12,-0.18,-1,175000,6,206400
2014-12-15,0.99,1.24,1.27,0.99,0.06,1,149000,20,171800
2014-12-16,1.28,1.15,1.41,1.15,-0.09,-1,259000,28,341890
2014-12-17,1.13,1.11,1.13,1.0,-0.04,-1,228000,25,241780
2014-12-18,1.27,1.95,1.97,1.27,0.84,1,511000,45,760900
2014-12-19,1.63,1.2,1.64,1.13,-0.75,-1,561000,42,821480
2014-12-22,1.08,1.19,1.21,1.04,-0.01,-1,199000,20,222390
2014-12-23,1.24,1.2,1.35,1.18,0.01,1,211000,22,264500
2014-12-24,1.19,1.13,1.25,1.09,-0.07,-1,120000,12,144150
2014-12-25,1.16,0.87,1.18,0.86,-0.26,-1,392000,27,358660
2014-12-26,0.86,0.66,0.88,0.57,-0.21,-1,226000,26,146460
2014-12-27,0.66,0.72,0.73,0.66,0.06,1,214000,22,150430
2014-12-29,0.72,0.67,0.72,0.67,-0.05,-1,62000,4,43690
2014-12-30,0.67,0.74,0.78,0.64,0.07,1,159000,18,112410
2014-12-31,0.7,0.73,0.73,0.66,-0.01,-1,140000,7,100830
2015-01-05,0.7,0.77,0.77,0.65,0.04,1,95000,12,68650
2015-01-06,0.73,0.64,0.73,0.64,-0.13,-1,70000,7,48040
2015-01-07,0.68,0.94,0.94,0.59,0.3,1,243000,8,160730
2015-01-08,0.8,0.79,0.8,0.73,-0.15,-1,280000,8,215740
2015-01-09,0.73,0.67,0.73,0.67,-0.12,-1,9000,2,6270
2015-01-12,0.44,0.41,0.44,0.38,-0.26,-1,70000,7,28700
2015-01-13,0.4,0.45,0.45,0.4,0.04,1,28000,3,11600
2015-01-14,0.44,0.41,0.44,0.38,-0.04,-1,76000,3,30170
2015-01-15,0.45,0.4,0.45,0.4,-0.01,-1,92000,5,38180
2015-01-16,0.42,0.3,0.42,0.29,-0.1,-1,74000,6,23100
2015-01-19,0.3,0.24,0.32,0.24,-0.06,-1,38000,4,11320
2015-01-20,0.27,0.29,0.34,0.27,0.05,1,330000,19,94680
2015-01-21,0.33,0.37,0.37,0.3,0.08,1,75000,7,25650
2015-01-22,0.33,0.3,0.33,0.3,-0.07,-1,13000,2,4080
2015-01-23,0.32,0.32,0.32,0.32,0.02,1,20000,2,6400
2015-01-26,0.24,0.22,0.24,0.18,-0.1,-1,329000,10,64390
2015-01-27,0.18,0.18,0.18,0.18,-0.04,-1,6000,1,1080
2015-01-29,0.19,0.16,0.19,0.16,-0.03,-1,6000,2,1110
2015-02-02,0.07,0.06,0.07,0.06,-0.1,-1,19000,2,1240
2015-02-03,0.11,0.11,0.11,0.11,0.05,1,10000,1,1100
2015-02-10,0.02,0.02,0.02,0.02,-0.03,-1,110000,1,2200
2015-02-11,0.02,0.02,0.02,0.02,0.0,0,78000,1,1560
2015-02-12,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
