date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.42,1.28,1.42,1.28,0.01,1,18000,2,24440
2014-07-07,1.03,1.03,1.03,1.03,-0.25,-1,10000,1,10300
2014-07-08,1.16,1.15,1.24,1.13,0.12,1,287000,14,344140
2014-07-09,1.21,1.18,1.24,1.17,0.03,1,366000,9,440780
2014-07-10,1.15,1.07,1.19,1.07,-0.11,-1,446000,9,504600
2014-07-11,1.09,0.83,1.09,0.83,-0.24,-1,170000,8,161700
2014-07-14,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2014-07-15,0.94,0.91,1.0,0.91,0.06,1,129000,6,122880
2014-07-16,0.9,0.85,0.9,0.83,-0.06,-1,122000,5,104480
2014-07-17,0.83,0.78,0.83,0.77,-0.07,-1,56000,5,44620
2014-07-18,0.78,0.75,0.78,0.74,-0.03,-1,120000,8,91000
2014-07-21,0.84,0.93,0.93,0.84,0.18,1,560000,16,498000
2014-07-22,0.88,0.84,0.88,0.83,-0.09,-1,603000,17,511950
2014-07-24,0.84,0.9,0.92,0.83,0.06,1,1058000,42,930330
2014-07-25,0.94,1.29,1.29,0.94,0.39,1,1408000,48,1494270
2014-07-28,1.3,1.17,1.31,1.06,-0.12,-1,1477000,116,1782280
2014-07-29,1.2,0.92,1.2,0.87,-0.25,-1,1687000,66,1791150
2014-07-30,0.9,0.88,0.93,0.85,-0.04,-1,154000,18,137410
2014-07-31,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2014-08-01,0.82,0.93,0.97,0.82,0.07,1,875000,36,786920
2014-08-04,0.9,0.86,0.9,0.86,-0.07,-1,910000,20,807950
2014-08-05,0.89,0.84,0.89,0.83,-0.02,-1,237000,9,199030
2014-08-06,0.74,0.62,0.74,0.59,-0.22,-1,185000,20,117050
2014-08-07,0.66,0.47,0.66,0.47,-0.15,-1,287000,16,155150
2014-08-08,0.42,0.48,0.48,0.41,0.01,1,60000,6,26100
2014-08-11,0.6,0.61,0.61,0.58,0.13,1,194000,15,116430
2014-08-12,0.6,0.55,0.6,0.55,-0.06,-1,65000,7,37850
2014-08-13,0.59,0.58,0.59,0.57,0.03,1,220000,14,128400
2014-08-14,0.64,0.61,0.64,0.61,0.03,1,94000,2,57460
2014-08-18,0.49,0.46,0.49,0.44,-0.09,-1,225000,14,105300
2014-08-19,0.53,0.54,0.54,0.53,0.08,1,115000,12,61950
2014-08-20,0.52,0.52,0.52,0.52,-0.02,-1,20000,2,10400
2014-08-21,0.47,0.47,0.47,0.45,-0.05,-1,350000,6,160300
2014-08-22,0.48,0.56,0.58,0.48,0.09,1,162000,17,89060
2014-08-25,0.56,0.55,0.56,0.52,-0.01,-1,130000,4,68700
2014-08-26,0.61,0.64,0.65,0.61,0.09,1,567000,28,354150
2014-08-27,0.71,1.2,1.22,0.71,0.56,1,199000,18,154790
2014-08-28,0.94,0.85,0.97,0.85,-0.35,-1,274000,29,246160
2014-08-29,0.89,0.94,1.0,0.89,0.09,1,1489000,82,1431230
2014-09-01,0.95,0.93,0.95,0.88,-0.01,-1,1133000,63,1040800
2014-09-02,0.89,0.89,0.97,0.88,-0.04,-1,733000,51,676920
2014-09-03,0.86,0.74,0.86,0.73,-0.15,-1,348000,29,267970
2014-09-04,0.73,0.72,0.77,0.7,-0.02,-1,383000,19,282460
2014-09-05,0.7,0.72,0.75,0.7,0.0,0,130000,10,95880
2014-09-09,0.77,0.93,0.95,0.74,0.21,1,844000,71,725690
2014-09-10,0.91,0.88,0.91,0.82,-0.05,-1,406000,28,346630
2014-09-11,0.84,0.71,0.84,0.7,-0.17,-1,385000,42,301100
2014-09-12,0.64,0.64,0.65,0.61,-0.07,-1,160000,15,101050
2014-09-15,0.7,0.65,0.7,0.65,0.01,1,172000,10,117300
2014-09-16,0.67,0.6,0.67,0.6,-0.05,-1,361000,33,233620
2014-09-17,0.67,0.72,0.81,0.67,0.12,1,672000,34,511800
2014-09-18,0.72,0.71,0.78,0.71,-0.01,-1,224000,22,165870
2014-09-19,0.76,0.81,0.85,0.72,0.1,1,451000,39,363120
2014-09-22,0.78,0.72,0.78,0.7,-0.09,-1,289000,27,212030
2014-09-23,0.71,0.68,0.78,0.68,-0.04,-1,168000,18,122940
2014-09-24,0.71,0.68,0.78,0.68,0.0,0,384000,29,286110
2014-09-25,0.72,0.59,0.72,0.56,-0.09,-1,584000,28,379040
2014-09-26,0.55,0.59,0.6,0.55,0.0,0,155000,16,91100
2014-09-29,0.6,0.58,0.6,0.57,-0.01,-1,254000,16,149120
2014-09-30,0.58,0.52,0.58,0.45,-0.06,-1,382000,30,192240
2014-10-01,0.49,0.49,0.52,0.48,-0.03,-1,252000,13,124180
2014-10-02,0.47,0.51,0.52,0.47,0.02,1,179000,10,86510
