date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.06,1.09,1.09,1.06,0.06,1,176000,3,189200
2016-09-06,1.11,1.16,1.17,1.11,0.07,1,196000,7,219330
2016-09-07,1.22,1.54,1.54,1.22,0.38,1,591000,14,787260
2016-09-08,1.52,1.43,1.52,1.43,-0.11,-1,849000,45,1250620
2016-09-09,1.44,1.48,1.55,1.42,0.05,1,672000,25,980540
2016-09-10,1.37,1.3,1.37,1.27,-0.18,-1,519000,12,690870
2016-09-13,1.27,1.28,1.28,1.24,0.07,1,287000,7,362420
2016-09-14,1.24,1.25,1.25,1.21,-0.03,-1,132000,4,163160
2016-09-19,1.3,1.38,1.42,1.29,0.13,1,505000,14,671420
2016-09-20,1.38,1.37,1.4,1.35,-0.01,-1,484000,11,661210
2016-09-21,1.45,1.45,1.47,1.35,0.08,1,516000,14,734590
2016-09-22,1.49,1.62,1.68,1.44,0.17,1,1078000,31,1676680
2016-09-23,1.59,1.55,1.65,1.51,-0.07,-1,661000,33,1038750
2016-09-26,1.52,1.41,1.52,1.41,-0.14,-1,118000,6,176520
2016-09-29,1.44,1.43,1.44,1.4,0.02,1,103000,3,147400
2016-10-03,1.31,1.33,1.41,1.3,-0.01,-1,776000,18,1053750
2016-10-04,1.43,1.36,1.45,1.36,0.03,1,931000,45,1323050
2016-10-05,1.34,1.27,1.34,1.27,-0.09,-1,200000,10,262100
2016-10-06,1.3,1.26,1.33,1.26,-0.01,-1,274000,7,353840
2016-10-07,1.23,1.2,1.23,1.2,-0.06,-1,219000,5,268450
2016-10-11,1.29,1.26,1.35,1.23,0.06,1,771000,13,994360
2016-10-12,1.23,1.1,1.23,1.1,-0.16,-1,892000,36,1046070
2016-10-13,1.16,1.21,1.23,1.16,0.11,1,479000,9,571740
2016-10-14,1.17,1.1,1.17,1.1,-0.11,-1,258000,5,297180
2016-10-17,1.06,1.08,1.08,1.06,-0.02,-1,90000,3,95430
2016-10-18,1.06,1.04,1.06,1.04,-0.04,-1,89000,2,94320
2016-10-19,1.13,1.07,1.13,1.07,0.03,1,150000,3,164500
2016-10-20,1.0,1.0,1.0,1.0,-0.07,-1,50000,1,50000
2016-10-21,0.86,0.88,0.89,0.86,-0.12,-1,411000,8,361660
2016-10-24,0.91,0.91,1.0,0.91,0.03,1,842000,18,795600
2016-10-25,0.94,0.96,0.97,0.91,0.05,1,654000,11,616620
2016-10-26,0.97,1.01,1.01,0.97,0.05,1,358000,6,351890
2016-10-27,0.97,0.93,1.01,0.93,-0.08,-1,390000,9,383290
2016-10-28,0.89,0.8,0.9,0.8,-0.13,-1,360000,11,309440
2016-10-31,0.74,0.77,0.78,0.74,-0.03,-1,3000,3,2290
2016-11-01,0.84,0.84,0.86,0.84,0.07,1,294000,6,248720
