date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,29.8,29.4,29.9,29.05,0.2,1,200114,116,5887451
2007-07-03,30.0,31.45,31.45,29.9,2.05,1,919896,367,28673924
2007-07-04,31.9,31.55,32.3,31.0,0.1,1,708307,296,22488758
2007-07-05,31.55,31.3,31.95,31.2,-0.25,-1,207278,103,6524118
2007-07-06,31.8,31.55,32.8,31.55,0.25,1,389010,159,12415915
2007-07-09,32.15,31.0,32.15,31.0,-0.55,-1,224228,101,7079026
2007-07-10,31.3,30.1,31.3,30.0,-0.9,-1,292100,125,8863650
2007-07-11,29.9,30.55,31.4,29.9,0.45,1,230100,114,7070330
2007-07-12,30.6,30.9,31.2,30.4,0.35,1,182750,60,5615025
2007-07-13,31.0,30.55,31.4,30.2,-0.35,-1,251000,95,7652250
2007-07-16,30.55,30.35,30.9,30.3,-0.2,-1,212250,70,6482425
2007-07-17,30.35,31.0,31.55,30.05,0.65,1,180347,67,5554571
2007-07-18,31.2,31.25,31.9,31.1,0.25,1,161647,101,5104857
2007-07-19,31.0,31.8,31.9,30.8,0.55,1,211000,105,6590400
2007-07-20,31.8,31.35,32.0,31.3,-0.45,-1,130009,66,4104729
2007-07-23,31.25,31.4,31.65,31.1,0.05,1,220614,71,6897944
2007-07-24,30.8,31.1,31.9,30.8,-0.3,-1,200500,67,6309600
2007-07-25,31.0,31.4,31.65,30.9,0.3,1,245331,85,7675643
2007-07-26,31.6,31.0,31.65,30.9,-0.4,-1,260000,97,8081650
2007-07-27,30.5,30.2,30.9,30.1,-0.8,-1,178000,81,5397600
2007-07-30,29.6,30.2,30.2,29.4,0.0,0,92000,38,2738900
2007-07-31,30.3,30.6,30.6,30.2,0.4,1,102000,43,3102100
2007-08-01,30.5,30.0,30.5,29.8,-0.6,-1,102722,52,3099948
2007-08-02,29.6,29.7,30.55,29.0,-0.3,-1,130000,52,3831650
2007-08-03,30.0,29.7,30.0,29.5,0.0,0,28570,17,849458
2007-08-06,27.8,29.1,29.4,27.8,-0.6,-1,36000,27,1025700
2007-08-07,29.8,31.1,31.1,29.0,2.0,1,533010,168,16273961
2007-08-08,32.0,33.0,33.1,31.8,1.9,1,1124314,404,36447390
2007-08-09,33.8,33.0,33.9,32.5,0.0,0,911342,331,30444786
2007-08-10,32.5,33.3,34.5,32.0,0.3,1,727000,300,24534600
2007-08-13,33.3,32.8,33.9,32.6,-0.5,-1,290210,121,9641304
2007-08-14,32.7,32.0,32.9,32.0,-0.8,-1,272050,136,8782605
2007-08-15,32.0,29.8,32.0,29.8,-2.2,-1,401000,179,12157650
2007-08-16,29.1,27.8,29.1,27.8,-2.0,-1,233000,152,6573900
2007-08-17,27.7,26.3,27.7,26.2,-1.5,-1,207000,92,5569100
2007-08-20,27.5,28.0,28.0,27.1,1.7,1,187759,92,5189374
2007-08-21,27.8,27.2,28.3,27.0,-0.8,-1,199001,82,5469779
2007-08-22,26.1,25.6,26.1,25.5,0.0,0,126450,49,3246912
2007-08-23,25.9,26.4,26.5,25.9,0.8,1,71000,53,1866900
2007-08-24,26.4,26.4,26.75,26.0,0.0,0,95000,40,2486100
2007-08-27,26.8,26.85,27.25,26.75,0.45,1,49000,22,1316500
2007-08-28,26.55,26.9,26.9,26.55,0.05,1,31000,19,830800
2007-08-29,27.2,28.75,28.75,26.3,1.85,1,263000,189,7438500
2007-08-30,29.5,29.0,30.4,28.9,0.25,1,287100,164,8471270
