date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-21,1.07,1.27,1.27,1.07,0.26,1,172000,9,196160
2012-03-22,1.3,1.29,1.3,1.29,0.02,1,168000,7,218330
2012-03-26,1.6,1.6,1.6,1.6,0.08,1,2000,1,3200
2012-03-27,1.6,1.61,1.66,1.6,0.01,1,6000,3,9670
2012-03-28,1.39,1.52,1.52,1.39,-0.09,-1,10000,5,14430
2012-03-29,1.45,1.39,1.5,1.26,-0.13,-1,106000,5,147240
2012-03-30,1.39,1.48,1.5,1.39,0.09,1,317000,5,459950
2012-04-02,1.5,1.39,1.51,1.39,-0.09,-1,228000,4,336930
2012-04-03,1.4,1.2,1.4,1.16,-0.19,-1,382000,11,466200
2012-04-05,0.99,1.04,1.07,0.99,-0.16,-1,339000,6,356010
2012-04-06,1.27,1.31,1.33,1.26,0.27,1,145000,9,187600
2012-04-09,1.17,1.3,1.32,1.17,-0.01,-1,46000,4,57700
2012-04-10,1.35,1.33,1.43,1.33,0.03,1,89000,7,124280
2012-04-11,1.46,1.36,1.46,1.35,0.03,1,33000,4,45870
2012-04-12,1.43,1.46,1.49,1.43,0.1,1,92000,6,133660
2012-04-13,1.6,1.68,1.68,1.6,0.22,1,25000,4,40700
2012-04-16,1.65,1.59,1.71,1.59,-0.09,-1,30000,4,49700
2012-04-17,1.66,1.64,1.67,1.64,0.05,1,30000,3,49700
2012-04-18,1.65,1.74,1.74,1.65,0.1,1,18000,2,30420
2012-04-19,1.62,1.68,1.68,1.62,-0.06,-1,28000,3,46120
2012-04-24,1.33,1.33,1.33,1.33,-0.08,-1,30000,1,39900
2012-04-25,1.33,1.33,1.33,1.33,0.0,0,30000,1,39900
2012-04-30,1.53,1.53,1.53,1.53,0.04,1,10000,1,15300
2012-05-02,1.74,1.75,1.75,1.74,0.22,1,503000,6,880170
2012-05-03,1.76,1.73,1.76,1.73,-0.02,-1,503000,7,885040
2012-05-07,1.6,1.6,1.6,1.6,-0.14,-1,10000,1,16000
2012-05-08,1.65,1.71,1.71,1.65,0.11,1,90000,3,149100
2012-05-09,1.83,1.7,1.83,1.7,-0.01,-1,438000,6,790440
2012-05-10,1.71,1.59,1.71,1.59,-0.11,-1,248000,2,418080
2012-05-11,1.58,1.54,1.58,1.54,-0.05,-1,120000,2,188800
2012-05-14,1.44,1.43,1.44,1.43,-0.11,-1,198000,2,284130
2012-05-15,1.35,1.5,1.5,1.35,0.07,1,329000,10,473450
2012-05-16,1.48,1.39,1.48,1.39,-0.11,-1,100000,4,144500
2012-05-17,1.37,1.35,1.37,1.35,-0.04,-1,4000,2,5440
2012-05-18,1.27,1.13,1.27,1.13,-0.22,-1,45000,4,56650
2012-05-21,1.16,1.16,1.16,1.16,0.03,1,70000,2,81200
2012-05-22,1.19,1.19,1.19,1.19,0.03,1,99000,1,117810
2012-05-24,1.1,0.95,1.1,0.95,-0.17,-1,100000,2,102500
2012-05-25,1.02,1.03,1.03,1.01,0.08,1,396000,4,403920
2012-05-28,1.07,1.1,1.1,1.03,0.07,1,297000,3,316800
2012-05-29,1.14,1.17,1.21,1.14,0.07,1,297000,3,348480
2012-05-31,1.34,1.34,1.34,1.34,0.05,1,1000,1,1340
2012-06-01,1.43,1.43,1.43,1.43,0.09,1,1000,1,1430
2012-06-11,0.79,0.79,0.79,0.79,-0.31,-1,50000,1,39500
2012-06-12,0.67,0.71,0.71,0.67,-0.08,-1,100000,2,69000
2012-06-13,0.71,0.78,0.79,0.71,0.07,1,522000,15,375220
2012-06-14,0.76,0.65,0.76,0.65,-0.13,-1,180000,7,128900
2012-06-18,0.68,0.74,0.76,0.68,0.09,1,558000,10,397890
2012-06-20,0.79,0.79,0.79,0.79,0.05,1,70000,3,55300
2012-06-21,0.78,0.71,0.78,0.71,-0.08,-1,203000,6,153770
2012-06-22,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2012-06-26,0.53,0.53,0.53,0.53,-0.13,-1,20000,1,10600
2012-06-28,0.41,0.41,0.41,0.41,-0.1,-1,51000,2,20910
2012-07-06,0.63,0.65,0.65,0.63,0.06,1,50000,2,32000
2012-07-11,0.81,0.93,0.93,0.81,0.25,1,322000,5,296560
2012-07-12,0.92,0.92,0.92,0.92,-0.01,-1,297000,3,273240
