date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.05,1.05,1.05,1.05,0.11,1,1000,1,1050
2011-03-28,0.98,0.98,0.98,0.98,-0.07,-1,1000,1,980
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.99,0.99,0.99,0.99,0.11,1,25000,2,24750
2011-04-07,0.95,0.97,0.97,0.95,-0.02,-1,65000,3,62450
2011-04-08,0.97,0.95,1.03,0.95,-0.02,-1,345000,9,346650
2011-04-11,0.94,0.9,0.94,0.9,-0.05,-1,330000,10,305350
2011-04-12,0.85,0.83,0.86,0.83,-0.07,-1,107000,4,91310
2011-04-13,0.82,0.83,0.83,0.82,0.0,0,70000,2,57600
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.91,0.91,0.91,0.91,0.07,1,7000,1,6370
2011-04-18,0.91,0.84,0.91,0.84,-0.07,-1,59000,3,50410
2011-04-19,0.85,0.81,0.85,0.81,-0.03,-1,10000,2,8300
2011-04-20,1.02,1.02,1.02,1.02,0.21,1,1000,1,1020
2011-04-21,1.1,1.03,1.11,1.01,0.01,1,104000,5,109840
2011-04-22,1.02,1.07,1.07,1.02,0.04,1,60000,4,61670
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.84,0.84,0.84,0.84,-0.06,-1,100000,2,84000
2011-04-27,0.85,0.86,0.86,0.85,0.02,1,19000,2,16300
2011-04-28,0.96,0.97,0.97,0.96,0.11,1,461000,6,445080
2011-04-29,0.82,0.82,0.82,0.82,-0.15,-1,461000,6,378020
2011-05-03,0.62,0.62,0.62,0.62,-0.2,-1,18000,2,11160
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.63,0.61,0.63,0.61,0.02,1,12000,2,7520
2011-05-06,0.48,0.48,0.48,0.48,-0.13,-1,1000,1,480
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2011-05-11,0.41,0.28,0.41,0.28,-0.14,-1,32000,3,11060
2011-05-12,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.35,0.35,0.35,0.35,0.01,1,70000,1,24500
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.51,0.51,0.51,0.51,0.17,1,3000,2,1530
2011-05-20,0.52,0.52,0.56,0.5,0.01,1,74000,9,39200
2011-05-23,0.53,0.55,0.55,0.52,0.03,1,497000,9,268470
2011-05-24,0.51,0.51,0.52,0.51,-0.04,-1,485000,6,251220
2011-05-25,0.46,0.44,0.46,0.44,-0.07,-1,32000,2,14400
2011-05-26,0.46,0.44,0.46,0.43,0.0,0,323000,7,140310
2011-05-27,0.48,0.46,0.48,0.46,0.02,1,314000,5,150380
2011-05-30,0.46,0.46,0.46,0.46,0.0,0,297000,5,136620
2011-05-31,0.44,0.44,0.44,0.44,-0.02,-1,108000,1,47520
2011-06-01,0.52,0.53,0.54,0.52,0.09,1,240000,5,128830
2011-06-02,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2011-06-03,0.62,0.68,0.7,0.61,0.19,1,922000,13,613450
2011-06-07,0.69,0.68,0.69,0.66,0.0,0,179000,5,121820
2011-06-08,0.72,0.69,0.75,0.67,0.01,1,1238000,25,865990
2011-06-09,0.65,0.62,0.65,0.58,-0.07,-1,1857000,34,1119660
2011-06-10,0.63,0.53,0.63,0.53,-0.09,-1,1413000,31,850150
2011-06-13,0.49,0.44,0.49,0.44,-0.09,-1,166000,5,78580
2011-06-14,0.49,0.49,0.49,0.49,0.05,1,60000,1,29400
2011-06-15,0.46,0.46,0.46,0.46,-0.03,-1,15000,2,6900
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.38,0.36,0.38,0.36,-0.05,-1,100000,2,36040
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.27,0.27,0.27,0.27,0.02,1,20000,2,5400
2011-06-22,0.3,0.36,0.36,0.3,0.09,1,278000,9,90360
2011-06-23,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
