date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,0.76,0.78,0.78,0.76,0.07,1,90000,2,68500
2013-12-11,0.6,0.63,0.63,0.6,-0.15,-1,73000,4,44740
2013-12-12,0.6,0.62,0.62,0.6,-0.01,-1,166000,6,100080
2013-12-13,0.61,0.58,0.61,0.58,-0.04,-1,20000,2,11900
2013-12-16,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2013-12-17,0.59,0.6,0.6,0.59,0.01,1,30000,3,17900
2013-12-19,0.58,0.57,0.58,0.57,-0.03,-1,25000,3,14350
2013-12-20,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2013-12-25,0.57,0.56,0.58,0.56,0.01,1,95000,5,54100
2013-12-26,0.56,0.55,0.56,0.55,-0.01,-1,55000,3,30500
2013-12-27,0.56,0.62,0.62,0.56,0.07,1,21000,4,12140
2013-12-30,0.65,0.64,0.65,0.64,0.02,1,260000,4,168670
2013-12-31,0.64,0.64,0.64,0.64,0.0,0,29000,1,18560
2014-01-02,0.73,0.79,0.79,0.72,0.15,1,701000,22,524630
2014-01-03,0.76,0.81,0.84,0.76,0.02,1,725000,28,586020
2014-01-06,0.86,0.81,0.86,0.8,0.0,0,943000,19,768920
2014-01-07,0.74,0.77,0.78,0.74,-0.04,-1,43000,5,33220
2014-01-08,0.81,0.83,0.86,0.81,0.06,1,212000,11,174730
2014-01-09,0.85,0.72,0.88,0.72,-0.11,-1,1158000,16,984790
2014-01-10,0.74,0.74,0.75,0.71,0.02,1,1641000,27,1185750
2014-01-13,0.75,0.74,0.75,0.73,0.0,0,100000,3,74500
2014-01-14,0.74,0.72,0.74,0.72,-0.02,-1,84000,4,61390
2014-01-15,0.75,0.75,0.75,0.75,0.03,1,20000,3,15000
2014-01-16,0.73,0.6,0.73,0.6,-0.15,-1,198000,9,131890
2014-01-17,0.54,0.54,0.54,0.52,-0.06,-1,410000,10,218950
2014-01-20,0.53,0.56,0.56,0.53,0.02,1,175000,5,94750
2014-01-22,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2014-01-24,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2014-01-27,0.5,0.5,0.5,0.5,-0.04,-1,70000,2,35000
2014-02-06,0.53,0.58,0.58,0.53,0.08,1,523000,7,281640
2014-02-07,0.6,0.58,0.66,0.57,0.0,0,475000,14,286020
2014-02-10,0.59,0.57,0.59,0.56,-0.01,-1,505000,10,289350
2014-02-11,0.58,0.58,0.58,0.57,0.01,1,380000,4,220300
2014-02-12,0.57,0.55,0.57,0.55,-0.03,-1,140000,3,78600
2014-02-14,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2014-02-17,0.57,0.55,0.57,0.53,0.05,1,370000,8,202400
2014-02-18,0.52,0.53,0.53,0.52,-0.02,-1,140000,4,73400
2014-02-19,0.51,0.52,0.52,0.51,-0.01,-1,60000,4,30900
2014-02-20,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-02-21,0.53,0.57,0.6,0.53,0.05,1,414000,10,229480
2014-02-24,0.55,0.54,0.55,0.54,-0.03,-1,21000,3,11450
2014-02-25,0.54,0.52,0.56,0.52,-0.02,-1,250000,5,131800
2014-02-26,0.53,0.52,0.53,0.52,0.0,0,220000,3,114500
2014-02-27,0.53,0.56,0.56,0.53,0.04,1,405000,11,218300
2014-03-03,0.55,0.54,0.55,0.53,-0.02,-1,435000,12,236650
2014-03-04,0.54,0.54,0.56,0.53,0.0,0,261000,9,141760
2014-03-05,0.55,0.56,0.56,0.55,0.02,1,380000,9,210200
2014-03-06,0.59,0.61,0.66,0.58,0.05,1,770000,20,478780
2014-03-07,0.63,0.57,0.63,0.57,-0.04,-1,221000,7,131510
2014-03-10,0.6,0.59,0.61,0.59,0.02,1,220000,6,131000
2014-03-11,0.6,0.58,0.6,0.58,-0.01,-1,160000,3,95400
2014-03-13,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2014-03-14,0.54,0.55,0.55,0.54,-0.03,-1,161000,4,86950
2014-03-18,0.57,0.57,0.57,0.56,0.02,1,405000,7,228250
2014-03-19,0.59,0.65,0.7,0.59,0.08,1,656000,24,428900
2014-03-20,0.6,0.58,0.6,0.58,-0.07,-1,462000,12,272990
2014-03-21,0.61,0.6,0.65,0.6,0.02,1,625000,13,386410
2014-03-24,0.57,0.59,0.59,0.54,-0.01,-1,283000,8,158820
2014-03-25,0.6,0.6,0.6,0.6,0.01,1,189000,5,113400
2014-03-26,0.59,0.58,0.59,0.57,-0.02,-1,123000,4,70490
2014-03-28,0.57,0.57,0.57,0.57,-0.01,-1,125000,1,71250
