date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,0.56,0.56,0.56,0.56,-0.42,-1,5000,1,2800
2011-12-20,0.43,0.43,0.43,0.43,-0.13,-1,5000,1,2150
2011-12-21,0.55,0.55,0.55,0.55,0.12,1,99000,1,54450
2011-12-22,0.56,0.64,0.66,0.56,0.09,1,591000,12,358590
2011-12-23,0.74,0.74,0.77,0.74,0.1,1,883000,12,663500
2011-12-26,0.73,0.75,0.75,0.71,0.01,1,422000,9,302090
2011-12-28,0.77,0.72,0.78,0.72,0.0,0,537000,9,410290
2011-12-29,0.62,0.63,0.63,0.62,-0.09,-1,461000,7,285870
2011-12-30,0.63,0.59,0.63,0.59,-0.04,-1,20000,3,12050
2012-01-02,0.51,0.51,0.51,0.51,-0.08,-1,8000,1,4080
2012-01-04,0.51,0.53,0.53,0.51,0.06,1,15000,2,7790
2012-01-06,0.44,0.49,0.49,0.44,-0.04,-1,16000,2,7440
2012-01-09,0.34,0.34,0.35,0.34,-0.15,-1,648000,9,220380
2012-01-10,0.29,0.27,0.31,0.27,-0.07,-1,914000,13,261990
2012-01-11,0.33,0.4,0.4,0.33,0.13,1,291000,7,100020
2012-01-12,0.37,0.35,0.37,0.35,-0.05,-1,173000,5,63550
2012-01-13,0.38,0.34,0.38,0.34,-0.01,-1,890000,16,324220
2012-01-16,0.32,0.32,0.32,0.32,-0.02,-1,398000,6,127360
2012-01-17,0.35,0.37,0.37,0.35,0.05,1,741000,9,268230
2012-01-18,0.4,0.44,0.45,0.4,0.07,1,319000,6,135610
2012-01-30,0.46,0.44,0.5,0.44,0.0,0,145000,7,66050
2012-01-31,0.48,0.57,0.57,0.48,0.13,1,121000,4,66880
2012-02-01,0.57,0.62,0.65,0.55,0.05,1,378000,8,225260
2012-02-02,0.75,0.65,0.75,0.6,0.03,1,457000,20,302060
2012-02-03,0.69,0.65,0.69,0.65,0.0,0,100000,5,66800
2012-02-04,0.65,0.72,0.75,0.65,0.07,1,401000,11,278580
2012-02-06,0.63,0.64,0.69,0.63,-0.08,-1,223000,7,149080
2012-02-07,0.67,0.67,0.67,0.67,0.03,1,63000,3,42210
2012-02-08,0.67,0.71,0.71,0.67,0.04,1,272000,7,188420
2012-02-09,0.82,0.73,0.82,0.73,0.02,1,230000,10,180950
2012-02-10,0.69,0.63,0.69,0.63,-0.1,-1,35000,3,23500
2012-02-13,0.61,0.6,0.61,0.6,-0.03,-1,129000,2,77700
2012-02-14,0.39,0.44,0.47,0.39,-0.16,-1,101000,12,42880
2012-02-15,0.34,0.4,0.42,0.34,-0.04,-1,1056000,23,418280
2012-02-16,0.4,0.42,0.49,0.4,0.02,1,745000,21,324790
2012-02-17,0.48,0.44,0.48,0.41,0.02,1,1235000,22,538920
2012-02-20,0.53,0.56,0.56,0.46,0.12,1,1220000,32,599790
2012-02-21,0.6,0.67,0.69,0.58,0.11,1,2033000,52,1297420
2012-02-22,0.78,0.68,0.78,0.63,0.01,1,1856000,57,1232240
2012-02-23,0.6,0.59,0.63,0.57,-0.09,-1,1670000,40,995760
2012-02-24,0.63,0.66,0.68,0.6,0.07,1,1494000,42,936540
2012-02-29,0.67,0.58,0.68,0.58,-0.08,-1,785000,19,469740
2012-03-01,0.58,0.54,0.58,0.52,-0.04,-1,1468000,41,801760
2012-03-02,0.55,0.59,0.59,0.52,0.05,1,1134000,40,642430
2012-03-03,0.63,0.64,0.66,0.61,0.05,1,879000,42,557430
2012-03-05,0.65,0.58,0.65,0.57,-0.06,-1,1012000,31,611940
2012-03-06,0.58,0.46,0.58,0.42,-0.12,-1,1101000,33,527320
2012-03-07,0.38,0.47,0.47,0.38,0.01,1,664000,22,282360
2012-03-08,0.47,0.43,0.5,0.42,-0.04,-1,479000,22,215300
2012-03-09,0.43,0.47,0.48,0.43,0.04,1,684000,22,314160
2012-03-12,0.5,0.46,0.52,0.46,-0.01,-1,442000,20,218880
2012-03-13,0.46,0.47,0.47,0.46,0.01,1,209000,7,97240
2012-03-14,0.48,0.49,0.53,0.47,0.02,1,924000,26,464320
2012-03-15,0.5,0.49,0.52,0.48,0.0,0,828000,21,414110
2012-03-16,0.45,0.41,0.45,0.41,-0.08,-1,669000,21,289230
2012-03-19,0.43,0.42,0.43,0.41,0.01,1,603000,15,252220
2012-03-20,0.4,0.37,0.4,0.36,-0.05,-1,554000,12,209160
2012-03-21,0.36,0.35,0.37,0.34,-0.02,-1,1294000,21,469690
2012-03-22,0.36,0.33,0.36,0.33,-0.02,-1,314000,6,108310
2012-03-23,0.33,0.31,0.35,0.29,-0.02,-1,686000,18,217020
2012-03-26,0.29,0.28,0.29,0.28,-0.03,-1,57000,2,16160
