date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-16,0.9,0.9,0.9,0.9,0.26,1,30000,1,27000
2009-03-17,0.8,0.8,0.8,0.8,-0.1,-1,10000,1,8000
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.61,0.52,0.61,0.52,-0.28,-1,30000,2,17400
2009-03-20,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2009-03-23,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2009-03-24,0.82,0.82,0.82,0.82,0.29,1,1000,1,820
2009-03-25,0.75,0.95,0.95,0.75,0.13,1,71000,3,60750
2009-03-26,1.11,1.16,1.22,1.11,0.21,1,9000,3,10350
2009-03-27,1.41,1.13,1.41,1.13,-0.03,-1,53000,6,65410
2009-03-30,1.07,0.89,1.07,0.89,-0.24,-1,30000,2,31920
2009-03-31,1.18,1.14,1.18,1.14,0.25,1,35000,7,40900
2009-04-01,1.26,1.29,1.29,1.26,0.15,1,5000,3,6330
2009-04-02,1.32,1.14,1.32,1.11,-0.15,-1,39000,6,45180
2009-04-03,1.22,1.01,1.22,1.01,-0.13,-1,128000,13,136730
2009-04-06,1.06,0.91,1.06,0.84,-0.1,-1,54000,11,50080
2009-04-07,0.9,0.94,0.94,0.84,0.03,1,60000,4,51870
2009-04-08,0.99,0.93,1.0,0.93,-0.01,-1,21000,7,20610
2009-04-09,1.0,1.18,1.18,1.0,0.25,1,9000,4,10050
2009-04-10,1.33,1.27,1.34,1.24,0.09,1,82000,10,106230
2009-04-13,1.43,1.38,1.43,1.38,0.11,1,63000,8,88690
2009-04-14,1.45,1.42,1.54,1.4,0.04,1,209000,14,309960
2009-04-15,1.41,1.29,1.47,1.29,-0.13,-1,70000,8,100050
2009-04-16,1.38,1.31,1.44,1.31,0.02,1,98000,15,137620
2009-04-17,1.26,1.3,1.41,1.26,-0.01,-1,96000,10,130690
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,1.35,1.45,1.45,1.3,0.15,1,138000,13,190610
2009-04-22,1.45,1.73,1.73,1.4,0.28,1,146000,15,228920
2009-04-23,1.61,1.47,1.61,1.47,-0.26,-1,26000,5,40530
2009-04-24,1.57,1.57,1.57,1.57,0.1,1,10000,1,15700
2009-04-27,1.35,1.15,1.35,1.15,-0.42,-1,54000,3,65750
2009-04-28,0.95,0.9,1.07,0.9,-0.25,-1,26000,4,25510
2009-04-29,1.05,0.94,1.05,0.94,0.04,1,11000,2,11440
2009-04-30,1.21,1.3,1.3,1.21,0.36,1,16000,3,19900
2009-05-04,1.63,1.63,1.63,1.61,0.33,1,22000,3,35660
2009-05-05,1.59,1.32,1.59,1.3,-0.31,-1,50000,5,69800
2009-05-06,1.27,1.36,1.36,1.27,0.04,1,22000,3,29200
2009-05-07,1.44,1.29,1.47,1.1,-0.07,-1,88000,9,117800
2009-05-08,1.25,1.34,1.34,1.25,0.05,1,46000,4,58970
2009-05-11,1.33,1.76,1.76,1.33,0.42,1,120000,11,185310
2009-05-12,1.7,1.85,1.94,1.58,0.09,1,111000,13,185400
2009-05-13,1.76,1.71,1.76,1.7,-0.14,-1,18000,5,31020
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,1.69,1.82,1.86,1.59,0.11,1,42000,6,73700
2009-05-20,1.89,1.85,1.91,1.81,0.03,1,47000,7,88010
2009-05-21,1.85,2.0,2.0,1.85,0.15,1,78000,7,153330
2009-05-22,1.98,2.12,2.12,1.98,0.12,1,127000,8,257600
2009-05-25,2.03,1.8,2.03,1.8,-0.32,-1,84000,10,158340
2009-05-26,1.74,1.61,1.74,1.61,-0.19,-1,165000,11,275200
2009-05-27,1.76,1.95,1.95,1.76,0.34,1,41000,7,73600
2009-06-01,2.0,2.15,2.15,2.0,0.2,1,8000,2,16900
2009-06-02,2.4,2.4,2.4,2.4,0.25,1,1000,1,2400
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,2.02,2.08,2.08,2.01,-0.32,-1,50000,6,102100
2009-06-08,2.09,1.64,2.09,1.64,-0.44,-1,95000,11,179900
2009-06-09,1.62,1.4,1.62,1.4,-0.24,-1,22000,2,34100
2009-06-10,1.45,1.44,1.55,1.44,0.04,1,161000,16,240300
2009-06-11,1.52,1.64,1.64,1.5,0.2,1,213000,17,333710
2009-06-12,1.66,1.5,1.68,1.5,-0.14,-1,210000,22,345690
2009-06-15,1.42,1.35,1.46,1.35,-0.15,-1,176000,19,252980
2009-06-16,1.23,1.6,1.6,1.23,0.25,1,54000,5,67910
2009-06-17,1.42,1.42,1.42,1.42,-0.18,-1,1000,1,1420
2009-06-18,1.49,1.51,1.51,1.49,0.09,1,20000,2,30000
2009-06-19,1.19,1.19,1.49,1.19,-0.32,-1,100000,12,120840
2009-06-22,1.27,1.18,1.27,1.14,-0.01,-1,15000,4,17650
