date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.9,0.9,0.9,0.9,-0.07,-1,8000,1,7200
2013-04-24,0.89,0.72,0.89,0.72,-0.18,-1,20000,2,16270
2013-04-26,0.69,0.69,0.69,0.69,-0.05,-1,11000,11,7590
2013-04-29,0.66,0.66,0.66,0.66,-0.03,-1,44000,5,29040
2013-05-02,0.7,0.71,0.71,0.7,0.15,1,44000,44,30890
2013-05-10,0.72,0.82,0.82,0.72,0.2,1,20000,2,15400
2013-05-13,0.81,0.86,0.86,0.81,0.04,1,140000,3,115100
2013-05-14,0.9,0.9,0.94,0.9,0.04,1,190000,4,175700
2013-05-15,0.98,0.94,0.98,0.94,0.04,1,20000,2,19200
2013-05-16,0.95,0.96,0.96,0.95,0.02,1,70000,2,66700
2013-05-20,1.16,1.11,1.16,1.11,0.06,1,30000,2,34300
2013-05-21,1.0,1.03,1.03,1.0,-0.08,-1,30000,2,30300
2013-05-22,0.91,0.91,0.91,0.91,-0.12,-1,99000,1,90090
2013-05-23,0.94,0.89,0.94,0.89,-0.02,-1,109000,2,101960
2013-05-27,0.85,0.91,0.94,0.85,0.11,1,357000,9,329750
2013-05-28,0.87,0.85,0.87,0.85,-0.06,-1,35000,3,30350
2013-05-29,0.91,0.9,0.91,0.9,0.05,1,28000,2,25280
2013-05-30,0.96,1.02,1.14,0.96,0.12,1,615000,17,635760
2013-05-31,1.15,1.06,1.18,1.04,0.04,1,516000,18,582060
2013-06-03,1.01,1.07,1.07,1.01,0.01,1,259000,7,271770
2013-06-04,1.12,0.96,1.12,0.96,-0.11,-1,155000,8,166540
2013-06-05,0.99,0.86,1.01,0.86,-0.1,-1,155000,7,150290
2013-06-06,0.8,0.76,0.82,0.76,-0.1,-1,82000,6,63570
2013-06-07,0.91,0.68,0.91,0.67,-0.08,-1,177000,11,142910
2013-06-10,0.76,0.9,0.94,0.76,0.22,1,347000,18,318410
2013-06-11,0.96,0.9,1.0,0.9,0.0,0,447000,8,437520
2013-06-13,0.94,0.94,0.94,0.94,0.04,1,208000,3,195520
2013-06-14,0.84,0.71,0.84,0.69,-0.23,-1,497000,12,349660
2013-06-17,0.78,0.79,0.8,0.78,0.08,1,21000,3,16550
2013-06-18,0.87,0.87,0.87,0.87,0.08,1,4000,1,3480
2013-06-19,0.89,0.91,0.95,0.89,0.04,1,20000,3,18200
2013-06-21,0.85,0.91,0.93,0.85,0.1,1,80000,3,71000
2013-06-24,0.85,0.86,0.86,0.85,-0.05,-1,16000,2,13700
2013-06-25,0.74,0.7,0.74,0.65,-0.16,-1,176000,5,119600
2013-06-26,0.72,0.67,0.72,0.64,-0.03,-1,209000,8,138900
2013-06-27,0.67,0.67,0.67,0.67,0.0,0,50000,1,33500
2013-06-28,0.68,0.66,0.68,0.66,-0.01,-1,52000,2,34380
2013-07-01,0.72,0.86,0.87,0.72,0.2,1,575000,12,449820
2013-07-02,0.91,0.84,0.91,0.84,-0.02,-1,124000,4,111990
2013-07-03,1.07,0.99,1.08,0.97,0.15,1,96000,9,96960
2013-07-04,0.95,0.95,0.95,0.87,-0.04,-1,149000,6,137350
2013-07-05,1.01,1.01,1.02,0.98,0.06,1,377000,9,380660
2013-07-08,1.02,0.93,1.02,0.91,-0.08,-1,510000,8,490990
2013-07-09,0.93,0.86,0.93,0.84,-0.07,-1,45000,3,38650
2013-07-10,0.88,0.84,0.94,0.84,-0.02,-1,121000,7,106840
