date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,3.42,3.7,3.79,3.42,-0.09,-1,9134000,119,31478980
2007-10-03,3.7,3.65,3.7,3.65,-0.05,-1,773000,33,2828250
2007-10-04,3.6,3.51,3.6,3.51,-0.14,-1,816000,32,2907740
2007-10-05,3.51,3.51,3.53,3.51,0.0,0,739000,27,2597750
2007-10-08,3.51,3.0,3.51,3.0,-0.51,-1,661000,26,2231230
2007-10-09,3.0,2.88,3.0,2.88,-0.12,-1,850000,28,2469740
2007-10-11,2.88,2.7,2.88,2.7,-0.18,-1,1002000,30,2840520
2007-10-12,2.62,2.3,2.62,2.3,-0.4,-1,1503000,35,3658080
2007-10-15,2.3,1.99,2.3,1.99,-0.31,-1,1507000,39,3092190
2007-10-16,1.94,1.92,1.94,1.9,-0.07,-1,1255000,32,2413100
2007-10-17,1.92,2.12,2.12,1.92,0.2,1,1165000,31,2357140
2007-10-18,2.12,2.28,2.28,2.12,0.16,1,1194000,37,2693740
2007-10-23,1.9,2.18,2.18,1.8,0.26,1,1144000,52,2217950
2007-10-24,2.18,2.4,2.54,2.18,0.22,1,1041000,44,2533440
2007-10-25,2.3,2.68,2.7,2.3,0.28,1,1702000,70,4212680
2007-10-26,2.7,3.19,3.19,2.61,0.51,1,1736000,100,4946900
2007-10-29,3.25,2.8,3.25,2.8,-0.39,-1,969000,45,2940180
2007-10-30,2.95,2.4,2.95,2.2,-0.4,-1,1306000,50,3435330
2007-10-31,2.4,2.08,2.4,2.01,-0.32,-1,999000,47,2126690
2007-11-01,2.08,2.39,2.4,2.0,0.31,1,1142000,46,2626010
2007-11-02,2.2,1.92,2.2,1.8,-0.47,-1,1062000,53,2157280
2007-11-05,1.92,1.88,1.92,1.55,-0.04,-1,1337000,62,2264930
2007-11-06,1.95,1.8,1.98,1.8,-0.08,-1,812000,33,1585980
2007-11-07,1.97,1.71,1.97,1.71,-0.09,-1,997000,41,1896100
2007-11-08,1.69,0.99,1.69,0.99,-0.72,-1,541000,29,724350
2007-11-09,0.94,0.97,1.06,0.94,-0.02,-1,815000,33,788520
2007-11-12,0.94,0.75,0.94,0.5,-0.22,-1,763000,31,603630
2007-11-13,0.75,0.61,0.85,0.5,-0.14,-1,1093000,46,797060
2007-11-14,0.7,0.78,0.83,0.7,0.17,1,883000,43,698470
2007-11-15,0.7,0.65,0.73,0.6,-0.13,-1,869000,42,586870
2007-11-16,0.4,0.69,0.69,0.4,0.04,1,1076000,60,609370
2007-11-19,0.7,0.76,0.79,0.65,0.07,1,641000,35,473140
2007-11-20,0.75,0.74,0.79,0.74,-0.02,-1,604000,21,461620
2007-11-21,0.74,0.48,0.75,0.48,-0.26,-1,810000,37,561560
2007-11-22,0.48,0.36,0.7,0.36,-0.12,-1,615000,36,404180
2007-11-23,0.4,0.42,0.62,0.4,0.06,1,540000,23,297020
2007-11-26,0.45,0.6,0.64,0.45,0.18,1,513000,25,294650
2007-11-27,0.49,0.6,0.61,0.49,0.0,0,662000,28,357610
2007-11-28,0.59,0.57,0.59,0.42,-0.03,-1,668000,28,367680
2007-11-29,0.59,0.42,0.59,0.42,-0.15,-1,563000,34,286740
2007-11-30,0.55,0.42,0.57,0.42,0.0,0,677000,31,370680
2007-12-03,0.6,0.58,0.6,0.58,0.16,1,726000,30,424840
2007-12-04,0.62,0.6,0.62,0.58,0.02,1,5000,3,2980
2007-12-05,0.58,0.55,0.58,0.43,-0.05,-1,552000,32,310500
2007-12-06,0.55,0.5,0.58,0.46,-0.05,-1,603000,37,307300
2007-12-07,0.53,0.44,0.53,0.44,-0.06,-1,191000,12,90410
2007-12-10,0.44,0.37,0.44,0.28,-0.07,-1,462000,40,153080
2007-12-11,0.35,0.24,0.35,0.24,-0.13,-1,468000,35,143880
2007-12-12,0.29,0.25,0.29,0.1,0.01,1,361000,43,91990
2007-12-13,0.28,0.21,0.28,0.07,-0.04,-1,404000,41,98630
2007-12-14,0.2,0.16,0.2,0.05,-0.05,-1,150000,16,23160
2007-12-17,0.05,0.04,0.14,0.04,-0.12,-1,111000,4,5340
