date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,0.64,0.61,0.64,0.61,-0.02,-1,20000,2,12500
2012-04-17,0.5,0.5,0.5,0.5,-0.11,-1,10000,2,5000
2012-04-18,0.51,0.7,0.7,0.5,0.2,1,752000,21,395320
2012-04-19,0.51,0.45,0.51,0.45,-0.25,-1,438000,23,198900
2012-04-20,0.4,0.35,0.44,0.35,-0.1,-1,712000,18,299210
2012-04-23,0.36,0.29,0.36,0.29,-0.06,-1,180000,6,59450
2012-04-24,0.29,0.3,0.3,0.28,0.01,1,605000,14,173700
2012-04-25,0.31,0.35,0.35,0.31,0.05,1,1182000,19,389230
2012-04-26,0.37,0.32,0.38,0.32,-0.03,-1,757000,12,271250
2012-04-27,0.3,0.26,0.3,0.26,-0.06,-1,290000,6,81400
2012-04-30,0.23,0.25,0.25,0.23,-0.01,-1,100000,3,24800
2012-05-02,0.3,0.32,0.33,0.3,0.07,1,170000,5,53700
2012-05-03,0.32,0.31,0.33,0.3,-0.01,-1,585000,12,183950
2012-05-04,0.31,0.35,0.38,0.31,0.04,1,631000,16,219620
2012-05-07,0.31,0.3,0.31,0.29,-0.05,-1,215000,4,64400
2012-05-08,0.31,0.31,0.32,0.31,0.01,1,270000,6,84000
2012-05-09,0.29,0.29,0.29,0.29,-0.02,-1,60000,2,17400
2012-05-10,0.31,0.31,0.33,0.31,0.02,1,180000,6,57600
2012-05-11,0.27,0.27,0.27,0.27,-0.04,-1,90000,3,24300
2012-05-14,0.24,0.21,0.24,0.21,-0.06,-1,42000,2,9720
2012-05-17,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2012-05-18,0.21,0.18,0.21,0.18,-0.02,-1,210000,4,40200
2012-05-21,0.18,0.18,0.19,0.18,0.0,0,160000,4,29300
2012-05-22,0.21,0.21,0.21,0.21,0.03,1,150000,3,31500
2012-05-23,0.22,0.21,0.22,0.21,0.0,0,254000,6,55740
2012-05-24,0.22,0.22,0.22,0.22,0.01,1,81000,3,17820
2012-05-25,0.21,0.17,0.21,0.17,-0.05,-1,142000,4,28580
2012-05-28,0.18,0.17,0.18,0.17,0.0,0,124000,4,21380
2012-05-30,0.27,0.27,0.27,0.27,0.03,1,128000,2,34560
2012-06-01,0.22,0.22,0.22,0.22,-0.04,-1,60000,1,13200
2012-06-04,0.13,0.13,0.13,0.13,-0.09,-1,50000,1,6500
2012-06-05,0.13,0.14,0.14,0.13,0.01,1,248000,3,34220
2012-06-06,0.15,0.16,0.16,0.15,0.02,1,278000,4,43980
2012-06-07,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2012-06-08,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2012-06-12,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2012-06-13,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2012-06-19,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2012-06-20,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2012-06-21,0.17,0.16,0.18,0.16,0.01,1,159000,7,27130
2012-06-26,0.13,0.11,0.13,0.11,-0.03,-1,129000,4,16170
2012-06-28,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-07-05,0.15,0.15,0.15,0.15,0.02,1,100000,2,15000
2012-07-11,0.11,0.11,0.11,0.11,0.0,0,198000,2,21780
2012-07-13,0.06,0.06,0.06,0.06,-0.04,-1,15000,1,900
2012-08-20,0.01,0.01,0.01,0.01,-0.03,-1,90000,1,900
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-09-03,0.01,0.01,0.01,0.01,0.0,0,151000,2,1510
2012-09-18,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
