date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.41,0.45,0.45,0.41,-0.05,-1,335000,6,150390
2012-11-02,0.46,0.42,0.47,0.42,-0.03,-1,49000,6,21300
2012-11-05,0.41,0.29,0.42,0.28,-0.13,-1,907000,15,317320
2012-11-06,0.35,0.33,0.35,0.32,0.04,1,520000,7,172940
2012-11-07,0.34,0.38,0.38,0.33,0.05,1,394000,12,133560
2012-11-08,0.34,0.39,0.42,0.33,0.01,1,634000,19,233220
2012-11-09,0.36,0.42,0.47,0.36,0.03,1,575000,21,237400
2012-11-12,0.44,0.41,0.44,0.41,-0.01,-1,372000,10,156630
2012-11-13,0.38,0.31,0.38,0.31,-0.1,-1,374000,7,129570
2012-11-14,0.29,0.29,0.29,0.29,-0.02,-1,288000,5,83520
2012-11-15,0.29,0.29,0.31,0.29,0.0,0,450000,9,135140
2012-11-16,0.29,0.28,0.29,0.28,-0.01,-1,401000,5,112790
2012-11-19,0.27,0.25,0.27,0.25,-0.03,-1,108000,3,29100
2012-11-20,0.25,0.19,0.25,0.17,-0.06,-1,1198000,18,243170
2012-11-21,0.17,0.21,0.21,0.15,0.02,1,2165000,30,387880
2012-11-22,0.21,0.25,0.25,0.21,0.04,1,1361000,23,302850
2012-11-23,0.28,0.29,0.29,0.27,0.04,1,381000,10,106040
2012-11-26,0.31,0.28,0.31,0.28,-0.01,-1,632000,13,186280
2012-11-27,0.28,0.36,0.38,0.28,0.08,1,1040000,26,340290
2012-11-28,0.32,0.35,0.36,0.32,-0.01,-1,1584000,29,539720
2012-11-29,0.36,0.36,0.37,0.34,0.01,1,884000,14,317510
2012-11-30,0.38,0.37,0.39,0.37,0.01,1,477000,8,181660
2012-12-03,0.4,0.36,0.4,0.36,-0.01,-1,82000,7,30840
2012-12-04,0.35,0.38,0.38,0.35,0.02,1,157000,5,56450
2012-12-05,0.37,0.4,0.4,0.37,0.02,1,149000,6,56230
2012-12-06,0.36,0.36,0.37,0.36,-0.04,-1,250000,7,90700
2012-12-07,0.36,0.35,0.36,0.35,-0.01,-1,417000,7,146650
2012-12-10,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2012-12-11,0.29,0.25,0.29,0.25,-0.07,-1,290000,6,72700
2012-12-12,0.28,0.28,0.28,0.28,0.03,1,149000,2,41720
2012-12-13,0.28,0.33,0.35,0.28,0.05,1,140000,6,46550
2012-12-17,0.31,0.23,0.31,0.23,-0.08,-1,77000,8,19200
2012-12-19,0.23,0.22,0.23,0.22,-0.01,-1,109000,2,24970
2012-12-20,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2012-12-22,0.29,0.3,0.3,0.28,0.07,1,274000,7,77650
2012-12-24,0.31,0.29,0.32,0.28,-0.01,-1,229000,5,67220
2012-12-25,0.29,0.3,0.32,0.29,0.01,1,120000,4,35050
2012-12-26,0.29,0.27,0.29,0.27,-0.03,-1,139000,4,39810
2012-12-27,0.28,0.27,0.29,0.27,0.0,0,164000,5,45720
2012-12-28,0.25,0.25,0.25,0.25,-0.02,-1,20000,2,5000
2013-01-02,0.25,0.25,0.25,0.25,0.0,0,60000,1,15000
2013-01-03,0.23,0.21,0.23,0.21,-0.04,-1,149000,4,31890
2013-01-04,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2013-01-07,0.18,0.18,0.18,0.18,-0.02,-1,40000,4,7200
2013-01-08,0.14,0.13,0.14,0.13,-0.05,-1,82000,8,10960
2013-01-10,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2013-01-14,0.11,0.09,0.11,0.09,-0.03,-1,259000,4,24710
2013-01-15,0.09,0.11,0.11,0.09,0.02,1,130000,6,14000
2013-01-17,0.09,0.07,0.09,0.07,-0.04,-1,120000,3,10400
2013-01-22,0.1,0.1,0.1,0.1,0.03,1,102000,2,10200
2013-01-23,0.12,0.12,0.12,0.11,0.02,1,280000,11,32610
2013-01-24,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-01-25,0.12,0.1,0.12,0.1,-0.02,-1,149000,2,15900
2013-01-29,0.12,0.12,0.12,0.12,0.02,1,150000,2,18000
2013-01-30,0.13,0.13,0.13,0.13,0.01,1,104000,2,13520
2013-02-01,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-02-05,0.07,0.07,0.07,0.07,-0.02,-1,80000,1,5600
2013-02-06,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2013-02-18,0.04,0.04,0.04,0.04,-0.02,-1,60000,1,2400
2013-02-21,0.02,0.02,0.02,0.02,-0.02,-1,96000,1,1920
2013-03-07,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-03-12,0.01,0.01,0.01,0.01,0.0,0,165000,2,1650
2013-03-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-03-14,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2013-03-20,0.01,0.01,0.01,0.01,-0.02,-1,135000,2,1350
2013-03-29,0.01,0.01,0.01,0.01,0.0,0,269000,4,2690
2013-04-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-04-17,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
