date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-01,0.63,0.61,0.63,0.61,-0.03,-1,504000,5,313710
2015-04-02,0.59,0.58,0.59,0.57,-0.03,-1,350000,7,199780
2015-04-07,0.56,0.53,0.56,0.53,-0.05,-1,100000,3,54700
2015-04-08,0.55,0.53,0.56,0.53,0.0,0,173000,6,93290
2015-04-09,0.52,0.53,0.53,0.52,0.0,0,20000,2,10590
2015-04-10,0.53,0.54,0.54,0.53,0.01,1,85000,2,45150
2015-04-13,0.55,0.55,0.55,0.55,0.01,1,175000,6,96250
2015-04-14,0.54,0.52,0.54,0.51,-0.03,-1,105000,5,55540
2015-04-15,0.5,0.54,0.54,0.5,0.02,1,110000,2,59000
2015-04-16,0.52,0.46,0.52,0.46,-0.08,-1,216000,8,109930
2015-04-17,0.42,0.41,0.42,0.38,-0.05,-1,691000,14,276720
2015-04-20,0.41,0.42,0.42,0.41,0.01,1,107000,3,43940
2015-04-21,0.41,0.49,0.51,0.41,0.07,1,1424000,44,666170
2015-04-22,0.48,0.46,0.48,0.45,-0.03,-1,880000,15,403240
2015-04-23,0.45,0.42,0.46,0.42,-0.04,-1,274000,12,122400
2015-04-24,0.44,0.44,0.44,0.44,0.02,1,4000,1,1760
2015-04-27,0.47,0.46,0.47,0.46,0.02,1,5000,2,2330
2015-04-28,0.47,0.49,0.49,0.47,0.03,1,399000,11,187850
2015-04-29,0.49,0.53,0.53,0.48,0.04,1,247000,18,120440
2015-04-30,0.5,0.5,0.52,0.49,-0.03,-1,245000,19,123550
2015-05-04,0.51,0.51,0.52,0.51,0.01,1,68000,4,34780
2015-05-05,0.54,0.58,0.58,0.54,0.07,1,161000,13,90160
2015-05-06,0.59,0.49,0.62,0.48,-0.09,-1,587000,40,338750
2015-05-07,0.52,0.5,0.52,0.5,0.01,1,200000,8,101100
2015-05-08,0.49,0.55,0.57,0.48,0.05,1,834000,22,456820
2015-05-11,0.5,0.45,0.5,0.45,-0.1,-1,427000,21,197110
2015-05-12,0.47,0.44,0.49,0.44,-0.01,-1,332000,21,153080
2015-05-13,0.44,0.44,0.45,0.43,0.0,0,730000,11,318120
2015-05-14,0.45,0.47,0.48,0.45,0.03,1,282000,7,130810
2015-05-15,0.46,0.45,0.46,0.44,-0.02,-1,260000,4,117700
2015-05-18,0.46,0.4,0.46,0.4,-0.05,-1,67000,7,28950
2015-05-19,0.4,0.37,0.4,0.37,-0.03,-1,469000,14,177330
2015-05-20,0.36,0.37,0.37,0.36,0.0,0,255000,5,92150
2015-05-21,0.37,0.36,0.38,0.36,-0.01,-1,270000,7,99300
2015-05-22,0.35,0.37,0.37,0.35,0.01,1,376000,9,134630
2015-05-25,0.36,0.36,0.36,0.36,-0.01,-1,720000,7,259200
2015-05-26,0.23,0.29,0.29,0.23,-0.07,-1,285000,10,75200
2015-05-27,0.27,0.22,0.27,0.22,-0.07,-1,775000,20,185800
2015-05-28,0.22,0.22,0.24,0.2,0.0,0,654000,14,143870
2015-05-29,0.2,0.21,0.21,0.2,-0.01,-1,1103000,10,230240
2015-06-01,0.18,0.16,0.19,0.16,-0.05,-1,540000,12,96700
2015-06-02,0.18,0.17,0.18,0.17,0.01,1,170000,4,29400
2015-06-03,0.15,0.15,0.15,0.14,-0.02,-1,140000,4,20500
2015-06-04,0.14,0.18,0.18,0.14,0.03,1,270000,6,42900
2015-06-05,0.16,0.16,0.18,0.16,-0.02,-1,219000,3,37020
2015-06-08,0.14,0.09,0.14,0.09,-0.07,-1,350000,7,47300
2015-06-09,0.09,0.09,0.09,0.09,0.0,0,50000,5,4500
2015-06-10,0.11,0.12,0.13,0.11,0.03,1,25000,3,3050
2015-06-11,0.11,0.11,0.11,0.11,-0.01,-1,60000,2,6600
2015-06-15,0.1,0.1,0.1,0.1,-0.01,-1,14000,2,1400
2015-06-16,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
2015-06-17,0.09,0.08,0.09,0.08,-0.03,-1,150000,3,13400
2015-06-22,0.06,0.07,0.07,0.06,-0.01,-1,70000,7,4700
2015-06-23,0.05,0.06,0.06,0.05,-0.01,-1,850000,6,43500
2015-06-30,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2015-07-03,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2015-07-07,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-07-09,0.14,0.14,0.14,0.14,0.11,1,149000,2,20860
2015-07-20,0.06,0.14,0.14,0.06,0.07,1,140000,5,12900
2015-07-21,0.17,0.14,0.27,0.14,0.0,0,240000,17,47200
2015-07-22,0.12,0.12,0.12,0.12,-0.02,-1,40000,2,4800
2015-07-23,0.13,0.18,0.18,0.13,0.06,1,90000,2,15700
2015-07-24,0.12,0.14,0.14,0.12,-0.04,-1,53000,3,6810
2015-07-27,0.16,0.32,0.32,0.16,0.18,1,156000,7,44500
2015-07-28,0.29,0.3,0.3,0.29,-0.02,-1,5000,2,1470
2015-07-30,0.18,0.2,0.22,0.18,-0.09,-1,120000,12,24000
2015-07-31,0.21,0.25,0.25,0.21,0.05,1,125000,2,26450
