date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.13,1.13,1.14,1.12,0.04,1,368000,7,415350
2014-07-11,1.13,1.02,1.13,1.0,-0.11,-1,596000,12,648710
2014-07-14,0.99,1.01,1.02,0.99,-0.01,-1,244000,4,244220
2014-07-15,1.07,1.07,1.07,1.07,0.06,1,76000,2,81320
2014-07-21,0.9,1.11,1.11,0.9,0.24,1,601000,12,620180
2014-07-22,1.14,1.12,1.15,1.11,0.01,1,617000,14,696650
2014-07-24,1.08,1.02,1.08,1.02,-0.1,-1,15000,3,15800
2014-07-25,1.01,0.97,1.01,0.97,-0.05,-1,25000,4,24850
2014-07-28,0.9,0.91,0.95,0.9,-0.06,-1,204000,6,185140
2014-07-30,0.99,0.99,0.99,0.99,0.08,1,15000,1,14850
2014-08-01,0.94,0.91,0.94,0.91,-0.08,-1,25000,3,23150
2014-08-04,0.94,0.94,0.94,0.94,0.03,1,10000,1,9400
2014-08-05,0.88,0.87,0.88,0.87,-0.07,-1,100000,2,87100
2014-08-06,0.78,0.78,0.78,0.78,-0.09,-1,5000,1,3900
2014-08-07,0.75,0.72,0.75,0.72,-0.06,-1,65000,4,47400
2014-08-11,0.77,0.77,0.77,0.77,0.05,1,81000,2,62370
2014-08-12,0.88,0.88,0.88,0.88,0.11,1,81000,2,71280
2014-08-13,0.87,0.97,0.97,0.87,0.09,1,403000,6,373610
2014-08-14,0.88,0.88,0.9,0.88,-0.09,-1,198000,6,175640
2014-08-21,0.7,0.9,0.9,0.7,0.1,1,210000,3,149000
2014-08-22,0.89,0.9,0.9,0.88,0.0,0,115000,4,103250
2014-08-26,0.86,1.08,1.08,0.86,0.21,1,673000,11,632850
2014-08-27,1.09,1.28,1.28,1.04,0.2,1,540000,15,621140
2014-08-28,1.32,1.26,1.32,1.26,-0.02,-1,65000,4,85200
2014-08-29,1.19,1.23,1.23,1.19,-0.03,-1,23000,2,27690
2014-09-01,1.25,1.23,1.31,1.23,0.0,0,65000,6,82350
2014-09-02,1.37,1.29,1.37,1.22,0.06,1,96000,5,127070
2014-09-03,1.19,1.1,1.19,1.1,-0.19,-1,10000,2,11450
2014-09-05,1.06,1.05,1.06,1.05,-0.01,-1,20000,2,21010
2014-09-12,0.86,0.86,0.86,0.86,-0.08,-1,80000,1,68800
2014-09-18,0.76,0.74,0.76,0.74,-0.03,-1,105000,2,77800
2014-09-23,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2014-09-24,0.5,0.48,0.5,0.47,-0.17,-1,500000,5,244000
2014-09-30,0.51,0.55,0.55,0.51,0.06,1,110000,3,56500
2014-10-14,0.21,0.21,0.21,0.21,-0.09,-1,100000,1,21000
2014-10-17,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2014-11-10,0.03,0.03,0.03,0.03,-0.05,-1,6000,1,180
2014-11-13,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
2014-12-29,0.01,0.01,0.01,0.01,-0.02,-1,65000,2,650
2014-12-30,0.01,0.01,0.01,0.01,0.0,0,500000,5,5000
