date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,1.73,1.8,1.88,1.73,0.33,1,1076000,23,1956770
2015-12-22,1.81,1.72,1.81,1.67,-0.08,-1,1878000,27,3223580
2015-12-23,1.75,1.7,1.81,1.7,-0.02,-1,871000,14,1547100
2015-12-24,1.74,1.5,1.74,1.5,-0.2,-1,73000,6,123900
2015-12-25,1.58,1.56,1.58,1.55,0.06,1,52000,3,81250
2015-12-28,1.69,1.96,1.96,1.69,0.4,1,1110000,38,1974490
2015-12-29,1.88,2.03,2.17,1.88,0.07,1,1188000,49,2325840
2015-12-30,1.88,1.77,1.88,1.73,-0.26,-1,222000,17,396810
2015-12-31,1.78,1.82,1.87,1.78,0.05,1,107000,14,195230
2016-01-04,1.92,2.03,2.12,1.92,0.21,1,250000,16,511460
2016-01-05,1.95,1.93,1.95,1.85,-0.1,-1,240000,12,463490
2016-01-06,1.83,1.74,1.85,1.74,-0.19,-1,24000,5,43830
2016-01-07,1.71,1.7,1.71,1.6,-0.04,-1,388000,12,656930
2016-01-08,1.71,1.72,1.85,1.67,0.02,1,463000,21,812140
2016-01-11,1.71,1.33,1.71,1.33,-0.39,-1,223000,10,343280
2016-01-12,1.2,1.09,1.21,1.03,-0.24,-1,94000,8,103910
2016-01-13,1.09,1.0,1.09,1.0,-0.09,-1,156000,5,165010
2016-01-14,0.78,0.71,0.81,0.71,-0.29,-1,180000,7,133750
2016-01-15,0.83,0.76,0.87,0.76,0.05,1,461000,9,383100
2016-01-18,0.75,0.96,0.96,0.75,0.2,1,632000,13,541100
2016-01-19,0.88,0.96,1.07,0.88,0.0,0,782000,19,760320
2016-01-20,0.93,0.83,0.94,0.83,-0.13,-1,409000,7,362460
2016-01-21,0.85,0.81,0.86,0.81,-0.02,-1,388000,4,323030
2016-01-22,0.87,0.89,0.92,0.86,0.08,1,403000,6,355030
2016-01-25,0.81,0.81,0.81,0.8,-0.08,-1,230000,3,186150
2016-01-26,0.84,0.8,0.84,0.8,-0.01,-1,161000,4,130440
2016-01-27,0.82,0.84,0.84,0.82,0.04,1,78000,5,64400
2016-01-28,0.8,0.8,0.8,0.8,-0.04,-1,32000,1,25600
2016-01-29,0.87,0.88,0.88,0.87,0.08,1,217000,2,189810
2016-01-30,0.9,0.88,0.9,0.88,0.0,0,217000,3,193260
2016-02-01,0.86,0.81,0.86,0.81,-0.07,-1,368000,12,305280
2016-02-02,0.85,0.89,0.91,0.85,0.08,1,438000,6,378880
2016-02-03,0.87,0.85,0.87,0.85,-0.04,-1,70000,2,60600
2016-02-16,0.95,1.09,1.09,0.95,0.26,1,475000,9,478380
2016-02-17,1.14,1.17,1.22,1.09,0.08,1,723000,16,830520
2016-02-18,1.19,1.15,1.27,1.15,-0.02,-1,498000,11,610040
2016-02-19,1.13,1.12,1.13,1.12,-0.03,-1,264000,11,297610
2016-02-22,1.21,1.31,1.41,1.21,0.19,1,545000,12,721860
2016-02-23,1.3,1.19,1.3,1.19,-0.12,-1,507000,16,644330
2016-02-24,1.1,1.07,1.1,1.07,-0.12,-1,69000,3,75400
2016-02-25,1.08,1.05,1.08,1.05,-0.02,-1,15000,2,16050
2016-02-26,1.01,1.01,1.01,1.01,-0.04,-1,5000,1,5050
2016-03-01,1.25,1.29,1.29,1.25,0.28,1,338000,7,428420
2016-03-02,1.21,1.22,1.22,1.17,-0.07,-1,452000,10,542340
2016-03-03,1.24,1.15,1.24,1.12,-0.07,-1,165000,10,199410
2016-03-04,1.07,1.02,1.07,1.02,-0.13,-1,66000,3,67560
2016-03-08,0.99,1.15,1.16,0.99,0.15,1,87000,5,99140
2016-03-09,1.11,1.14,1.14,1.11,-0.01,-1,34000,2,38670
2016-03-10,1.02,1.02,1.02,1.02,-0.12,-1,1000,1,1020
2016-03-11,1.11,1.1,1.14,1.1,0.08,1,40000,3,44750
2016-03-14,1.09,1.05,1.09,1.05,-0.05,-1,140000,3,149100
2016-03-15,1.08,1.08,1.08,1.08,0.03,1,100000,1,108000
2016-03-17,1.05,1.08,1.09,1.05,0.1,1,243000,3,258650
2016-03-18,1.13,1.08,1.15,1.08,0.0,0,340000,10,382050
2016-03-21,1.05,1.08,1.08,1.0,0.0,0,534000,9,557420
2016-03-22,1.25,1.23,1.34,1.23,0.15,1,1437000,26,1845660
2016-03-23,1.04,1.04,1.07,1.04,-0.19,-1,1171000,20,1223080
2016-03-24,1.03,1.13,1.17,1.03,0.09,1,347000,7,399380
