date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,0.99,1.01,1.02,0.99,0.02,1,546000,10,550040
2012-01-31,1.08,1.07,1.08,1.05,0.06,1,546000,9,583850
2012-02-02,1.35,1.27,1.35,1.27,0.12,1,30000,2,39700
2012-02-03,1.11,1.11,1.12,1.09,-0.16,-1,206000,9,228220
2012-02-04,1.18,1.17,1.18,1.17,0.06,1,21000,3,24580
2012-02-06,1.21,1.19,1.21,1.18,0.02,1,60000,3,71000
2012-02-07,1.21,1.21,1.21,1.21,0.02,1,5000,1,6050
2012-02-08,1.25,1.24,1.25,1.24,0.03,1,35000,2,43550
2012-02-10,1.29,1.18,1.29,1.18,-0.09,-1,120000,4,149400
2012-02-14,1.21,1.21,1.21,1.21,0.02,1,30000,1,36300
2012-02-16,1.12,1.12,1.12,1.12,-0.08,-1,15000,1,16800
2012-02-17,1.14,1.14,1.14,1.14,0.02,1,100000,2,114000
2012-02-20,1.12,1.12,1.12,1.12,-0.02,-1,115000,2,128800
2012-02-21,1.11,1.1,1.11,1.1,-0.02,-1,125000,15,137600
2012-02-24,1.06,1.06,1.06,1.06,-0.04,-1,10000,1,10600
2012-02-29,1.06,1.03,1.06,1.03,-0.03,-1,30000,3,31200
2012-03-01,1.03,1.03,1.03,1.03,0.0,0,15000,1,15450
2012-03-05,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2012-03-06,0.98,0.98,0.98,0.98,-0.08,-1,9000,1,8820
2012-03-07,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2012-03-09,1.16,1.17,1.17,1.16,0.11,1,119000,2,139030
2012-03-12,1.22,1.13,1.22,1.13,-0.04,-1,119000,2,143380
2012-03-13,1.13,1.13,1.13,1.13,0.0,0,3000,1,3390
2012-03-22,1.09,1.11,1.11,1.09,0.04,1,250000,5,275540
2012-03-26,1.02,1.02,1.02,1.02,-0.05,-1,10000,1,10200
2012-03-27,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2012-03-29,0.96,0.96,0.96,0.96,-0.08,-1,90000,1,86400
2012-04-03,1.01,0.94,1.01,0.94,-0.07,-1,144000,3,138510
2012-04-06,0.99,0.99,0.99,0.99,0.05,1,50000,1,49500
2012-04-09,0.9,0.93,0.93,0.9,-0.06,-1,151000,5,138600
2012-04-10,0.95,0.95,0.95,0.95,0.02,1,30000,1,28500
2012-04-13,0.96,0.95,0.96,0.95,0.01,1,100000,2,95500
2012-04-17,0.88,0.9,0.9,0.88,-0.04,-1,110000,2,97600
2012-04-19,0.92,0.92,0.92,0.92,0.07,1,40000,1,36800
2012-04-27,0.89,0.89,0.89,0.89,-0.13,-1,45000,1,40050
2012-05-02,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2012-05-03,1.0,1.0,1.0,1.0,0.0,0,13000,2,13000
2012-05-17,0.84,0.84,0.84,0.84,0.0,0,3000,1,2520
2012-05-18,0.78,0.78,0.78,0.78,-0.06,-1,5000,1,3900
2012-05-22,0.85,0.82,0.85,0.82,-0.01,-1,155000,5,130200
2012-05-25,0.68,0.68,0.68,0.68,-0.08,-1,3000,1,2040
2012-05-28,0.66,0.67,0.67,0.66,-0.01,-1,150000,3,99600
2012-06-13,0.74,0.74,0.74,0.74,0.03,1,2000,1,1480
2012-06-14,0.74,0.74,0.74,0.74,0.0,0,1000,1,740
2012-07-05,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2012-07-06,0.58,0.57,0.58,0.57,-0.01,-1,23000,2,13140
