date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.0,1.07,1.13,1.0,0.1,1,1892000,29,1967180
2015-03-13,1.05,1.07,1.11,1.04,0.0,0,1979000,43,2138650
2015-03-16,1.06,0.99,1.06,0.99,-0.08,-1,335000,14,347510
2015-03-17,1.01,0.98,1.01,0.98,-0.01,-1,133000,10,133250
2015-03-18,0.99,0.93,0.99,0.93,-0.05,-1,70000,7,67360
2015-03-19,0.97,0.97,0.97,0.94,0.04,1,223000,7,213920
2015-03-20,0.95,1.05,1.11,0.94,0.08,1,3235000,47,3359170
2015-03-23,1.09,0.95,1.09,0.93,-0.1,-1,3404000,106,3444070
2015-03-24,0.95,0.9,0.97,0.9,-0.05,-1,332000,26,312440
2015-03-25,0.94,0.93,0.96,0.9,0.03,1,138000,11,128050
2015-03-26,0.94,0.93,0.96,0.92,0.0,0,190000,19,177630
2015-03-27,0.95,0.91,0.96,0.89,-0.02,-1,541000,21,492980
2015-03-30,0.9,0.72,0.9,0.7,-0.19,-1,617000,31,475960
2015-03-31,0.75,0.74,0.75,0.7,0.02,1,332000,20,242760
2015-04-01,0.72,0.72,0.74,0.71,-0.02,-1,147000,15,106230
2015-04-02,0.74,0.7,0.74,0.7,-0.02,-1,76000,5,54400
2015-04-07,0.72,0.73,0.74,0.71,0.03,1,160000,12,115480
2015-04-08,0.73,0.79,0.81,0.73,0.06,1,491000,21,382990
2015-04-09,0.83,0.84,0.88,0.81,0.05,1,1148000,41,975050
2015-04-10,0.8,0.81,0.83,0.79,-0.03,-1,737000,24,595930
2015-04-13,0.83,0.82,0.85,0.78,0.01,1,209000,10,174410
2015-04-14,0.82,0.82,0.82,0.81,0.0,0,130000,5,106550
2015-04-15,0.87,0.83,0.87,0.82,0.01,1,489000,22,421050
2015-04-16,0.85,0.82,0.86,0.8,-0.01,-1,1065000,27,886920
2015-04-17,0.79,0.77,0.83,0.75,-0.05,-1,1063000,32,838100
2015-04-20,0.7,0.7,0.72,0.68,-0.07,-1,156000,13,110500
2015-04-21,0.69,0.64,0.69,0.63,-0.06,-1,105000,7,69120
2015-04-22,0.66,0.67,0.67,0.65,0.03,1,20000,6,13100
2015-04-23,0.68,0.68,0.7,0.67,0.01,1,83000,9,56760
2015-04-24,0.71,0.7,0.71,0.67,0.02,1,287000,20,199050
2015-04-27,0.76,0.87,0.95,0.74,0.17,1,2786000,101,2397620
2015-04-28,0.88,0.81,0.88,0.8,-0.06,-1,2176000,110,1837960
2015-04-29,0.79,0.76,0.81,0.73,-0.05,-1,1261000,45,981410
2015-04-30,0.78,0.83,0.91,0.78,0.07,1,1871000,59,1624830
2015-05-04,0.85,0.9,0.95,0.82,0.07,1,3216000,100,2873130
2015-05-05,0.89,0.84,0.89,0.81,-0.06,-1,1710000,83,1446650
2015-05-06,0.8,1.11,1.17,0.8,0.27,1,5242000,143,5269180
2015-05-07,1.19,1.09,1.3,1.05,-0.02,-1,3885000,161,4405160
2015-05-08,1.13,1.03,1.15,0.97,-0.06,-1,1701000,104,1785790
2015-05-11,1.14,1.03,1.14,0.96,0.0,0,1165000,49,1197100
2015-05-12,1.07,1.15,1.21,1.07,0.12,1,2050000,93,2323880
2015-05-13,1.19,1.07,1.19,1.03,-0.08,-1,1495000,52,1674120
2015-05-14,1.07,1.08,1.19,1.04,0.01,1,3050000,116,3361250
2015-05-15,1.1,1.1,1.12,0.97,0.02,1,1420000,55,1507780
2015-05-18,1.05,0.99,1.09,0.96,-0.11,-1,339000,28,346980
2015-05-19,1.02,1.05,1.12,1.02,0.06,1,802000,35,859320
2015-05-20,1.01,0.99,1.11,0.98,-0.06,-1,768000,31,788000
2015-05-21,0.93,0.95,1.0,0.93,-0.04,-1,288000,13,280270
2015-05-22,0.99,0.96,0.99,0.96,0.01,1,80000,4,77300
2015-05-25,0.97,1.27,1.27,0.97,0.31,1,2293000,88,2601270
2015-05-26,1.2,1.18,1.26,1.13,-0.09,-1,2067000,89,2462490
2015-05-27,1.14,1.2,1.45,1.14,0.02,1,1413000,66,1816540
2015-05-28,1.26,1.24,1.33,1.18,0.04,1,620000,53,766720
2015-05-29,1.34,1.28,1.34,1.28,0.04,1,393000,11,518110
