date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.1,1.1,1.1,1.1,0.12,1,200000,3,220000
2016-03-10,1.02,1.01,1.02,0.99,-0.09,-1,285000,4,283910
2016-03-11,0.91,0.9,0.92,0.88,-0.11,-1,210000,5,188680
2016-03-14,0.98,0.97,0.98,0.93,0.07,1,597000,9,567580
2016-03-15,0.96,0.96,1.01,0.94,-0.01,-1,709000,30,686890
2016-03-16,1.01,1.0,1.01,1.0,0.04,1,39000,5,39190
2016-03-17,1.04,0.96,1.05,0.96,-0.04,-1,36000,4,36260
2016-03-18,1.0,1.06,1.06,1.0,0.1,1,50000,5,52250
2016-03-21,1.02,1.05,1.05,1.02,-0.01,-1,55000,3,57450
2016-03-22,0.98,1.0,1.0,0.98,-0.05,-1,20000,3,19800
2016-03-23,1.0,1.02,1.06,1.0,0.02,1,70000,6,72900
2016-03-24,1.01,1.03,1.03,0.99,0.01,1,50000,4,50900
2016-03-25,1.03,1.26,1.31,1.03,0.23,1,230000,16,281300
2016-03-28,1.16,1.23,1.23,1.11,-0.03,-1,300000,12,348040
2016-03-29,1.3,1.34,1.51,1.29,0.11,1,255000,25,360950
2016-03-30,1.42,1.43,1.45,1.41,0.09,1,125000,9,177150
2016-03-31,1.31,1.36,1.36,1.28,-0.07,-1,135000,14,177450
2016-04-01,1.28,1.21,1.28,1.21,-0.15,-1,65000,5,80830
2016-04-06,1.1,1.19,1.19,1.09,-0.02,-1,44000,6,50190
2016-04-07,1.16,1.11,1.16,1.11,-0.08,-1,27000,5,30910
2016-04-08,1.12,1.13,1.14,1.12,0.02,1,30000,4,33870
2016-04-15,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2016-04-19,0.8,0.83,0.83,0.8,0.07,1,303000,4,243300
2016-04-20,0.73,0.75,0.78,0.73,-0.08,-1,328000,9,245250
2016-04-21,0.74,0.74,0.74,0.74,-0.01,-1,25000,2,18500
2016-04-22,0.81,0.79,0.81,0.79,0.05,1,124000,2,100420
2016-04-25,0.72,0.77,0.77,0.71,-0.02,-1,164000,6,119170
2016-04-26,0.76,0.73,0.76,0.73,-0.04,-1,55000,4,40910
2016-04-27,0.69,0.63,0.69,0.63,-0.1,-1,45000,2,29850
2016-05-16,0.4,0.46,0.46,0.4,0.1,1,101000,7,43200
2016-05-17,0.44,0.47,0.47,0.44,0.01,1,151000,4,68340
2016-05-18,0.42,0.39,0.42,0.39,-0.08,-1,90000,3,36300
2016-05-23,0.39,0.39,0.39,0.39,0.08,1,200000,2,78000
2016-05-24,0.35,0.34,0.35,0.34,-0.05,-1,200000,4,68100
2016-05-25,0.43,0.46,0.46,0.43,0.12,1,151000,7,67320
2016-05-26,0.48,0.49,0.5,0.48,0.03,1,151000,4,74510
2016-05-31,0.5,0.5,0.5,0.48,0.01,1,124000,3,60000
2016-06-01,0.5,0.59,0.59,0.5,0.09,1,585000,15,323080
2016-06-02,0.67,0.54,0.74,0.54,-0.05,-1,576000,33,389710
2016-06-03,0.56,0.58,0.58,0.56,0.04,1,110000,3,62600
2016-06-04,0.6,0.6,0.6,0.6,0.02,1,50000,1,30000
2016-06-07,0.53,0.57,0.57,0.53,0.03,1,251000,6,133070
2016-06-08,0.56,0.58,0.61,0.56,0.01,1,271000,4,155750
2016-06-13,0.58,0.6,0.6,0.56,0.02,1,220000,7,124620
2016-06-14,0.69,0.73,0.74,0.69,0.13,1,440000,9,315720
2016-06-15,0.74,0.69,0.74,0.69,-0.04,-1,202000,4,144480
2016-06-16,0.68,0.7,0.71,0.68,0.01,1,51000,4,35930
2016-06-17,0.71,0.7,0.72,0.7,0.0,0,86000,5,61160
2016-06-20,0.73,0.79,0.83,0.73,0.09,1,156000,5,122540
2016-06-21,0.78,0.8,0.8,0.76,0.01,1,206000,5,160590
2016-06-22,0.79,0.81,0.81,0.79,0.01,1,100000,2,80000
2016-06-23,0.8,0.8,0.8,0.8,-0.01,-1,50000,1,40000
2016-06-29,0.64,0.7,0.7,0.64,0.11,1,374000,5,249070
2016-06-30,0.64,0.64,0.64,0.62,-0.06,-1,374000,4,236880
2016-07-04,0.65,0.62,0.65,0.62,-0.02,-1,43000,2,27260
2016-07-05,0.65,0.7,0.7,0.63,0.08,1,284000,5,186180
2016-07-06,0.57,0.62,0.62,0.55,-0.08,-1,284000,11,166880
2016-07-07,0.61,0.6,0.63,0.6,-0.02,-1,403000,14,248730
2016-07-11,0.63,0.63,0.63,0.63,0.03,1,310000,10,195300
2016-07-12,0.61,0.64,0.64,0.61,0.01,1,83000,3,52820
2016-07-13,0.62,0.63,0.65,0.62,-0.01,-1,97000,6,60740
2016-07-14,0.62,0.68,0.68,0.62,0.05,1,64000,2,42080
2016-07-15,0.71,0.69,0.71,0.67,0.01,1,100000,4,70000
2016-07-18,0.69,0.75,0.75,0.69,0.06,1,160000,5,113500
2016-07-19,0.72,0.73,0.73,0.72,-0.02,-1,120000,4,86700
2016-07-20,0.7,0.7,0.7,0.7,-0.03,-1,11000,1,7700
2016-07-22,0.61,0.61,0.61,0.61,-0.04,-1,11000,1,6710
2016-07-26,0.61,0.65,0.65,0.61,0.04,1,40000,4,25200
2016-07-27,0.62,0.66,0.66,0.62,0.01,1,30000,3,19100
2016-07-28,0.78,0.87,0.88,0.78,0.21,1,138000,14,115540
